,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7868365707634005,ok,0.778078424487193,0.3502885004977966,0.02238298519362522,"{'batch_size': 137.0, 'epochs': 0.8616783325748585, 'layers': 5.0, 'nodes': 43.0}"
1,0.6708589175050691,ok,0.6268423628827805,0.35022778153208384,0.021460829221509235,"{'batch_size': 81.0, 'epochs': 1.7375498288624753, 'layers': 5.0, 'nodes': 10.0}"
2,0.9320951135503055,ok,0.9217932591717133,0.34898686189266437,0.0084571626526169,"{'batch_size': 160.0, 'epochs': 0.11721484227273571, 'layers': 5.0, 'nodes': 97.0}"
3,0.6504391303864205,ok,0.6290648510945175,0.3495445942381929,0.008867850976819807,"{'batch_size': 174.0, 'epochs': 1.0926184525671634, 'layers': 2.0, 'nodes': 93.0}"
4,0.6851773690304843,ok,0.6783965315869434,0.34936693834563814,0.01409119561748352,"{'batch_size': 78.0, 'epochs': 0.6623081171840011, 'layers': 4.0, 'nodes': 83.0}"
5,0.7862060517463949,ok,0.782766510436866,0.34953451818325,0.03129938915841117,"{'batch_size': 29.0, 'epochs': 0.9013014740570238, 'layers': 3.0, 'nodes': 12.0}"
6,0.6438228816324275,ok,0.5518180133341817,0.3482736127959794,0.013237860695762115,"{'batch_size': 156.0, 'epochs': 1.6367695885635345, 'layers': 4.0, 'nodes': 82.0}"
7,0.8255290576989145,ok,0.8152557701730361,0.3512757096725302,0.01756806799020157,"{'batch_size': 168.0, 'epochs': 0.5459980313092976, 'layers': 4.0, 'nodes': 79.0}"
8,0.7820226033644085,ok,0.7687160871590276,0.34955651277346983,0.01935396721589688,"{'batch_size': 69.0, 'epochs': 0.6445253259561006, 'layers': 2.0, 'nodes': 53.0}"
9,0.7833721788724818,ok,0.7602825661290359,0.3485015566837669,0.02344331815987697,"{'batch_size': 185.0, 'epochs': 0.6123692970693961, 'layers': 5.0, 'nodes': 87.0}"
10,0.9472171747722887,ok,0.9382976006623439,0.3498656086974389,0.05180114637540419,"{'batch_size': 155.0, 'epochs': 0.6451530286500229, 'layers': 1.0, 'nodes': 68.0}"
11,0.6572361145807878,ok,0.6327195905139686,0.3502972257146887,0.006950060905425434,"{'batch_size': 166.0, 'epochs': 1.3201409900077339, 'layers': 2.0, 'nodes': 44.0}"
12,1.0232944138613045,ok,1.0201204529874537,0.34976673663692787,0.01752622056755006,"{'batch_size': 132.0, 'epochs': 0.23502406873314974, 'layers': 3.0, 'nodes': 15.0}"
13,0.6382674022031144,ok,0.5175732322962998,0.3511337317889975,0.01679387610678289,"{'batch_size': 47.0, 'epochs': 1.6367304510417633, 'layers': 4.0, 'nodes': 66.0}"
14,0.8781883460379174,ok,0.8717814598660489,0.3488825467640167,0.013932547345518796,"{'batch_size': 93.0, 'epochs': 0.09667569935673836, 'layers': 3.0, 'nodes': 97.0}"
15,0.6933333400290284,ok,0.6794781873191877,0.34976492934273773,0.018453368211626773,"{'batch_size': 188.0, 'epochs': 0.8976121553239254, 'layers': 4.0, 'nodes': 73.0}"
16,0.6378249978289359,ok,0.6019403410341391,0.3494836653782668,0.010612823080593088,"{'batch_size': 149.0, 'epochs': 1.3856024866823922, 'layers': 2.0, 'nodes': 63.0}"
17,0.6324970309067753,ok,0.6081525870998811,0.348571803745909,0.009623312015947369,"{'batch_size': 150.0, 'epochs': 1.2799123048877536, 'layers': 3.0, 'nodes': 55.0}"
18,0.6335251383461162,ok,0.5918861334612707,0.35075991822259767,0.010726964804911343,"{'batch_size': 139.0, 'epochs': 1.2699347585818077, 'layers': 3.0, 'nodes': 89.0}"
19,0.6616747212906701,ok,0.6460423039450838,0.3510287347700032,0.013469954859314104,"{'batch_size': 127.0, 'epochs': 0.9264066378319142, 'layers': 2.0, 'nodes': 95.0}"
20,0.6368481743771435,ok,0.5388761086780003,0.35042401427276637,0.019808413781378677,"{'batch_size': 109.0, 'epochs': 1.9885290528816713, 'layers': 3.0, 'nodes': 35.0}"
21,0.6893588584201722,ok,0.682224967427856,0.34948179926524764,0.013707653483782485,"{'batch_size': 116.0, 'epochs': 1.2561428288729364, 'layers': 3.0, 'nodes': 25.0}"
22,0.6876921766611426,ok,0.6668377097245707,0.34955044938463503,0.01114200583708598,"{'batch_size': 199.0, 'epochs': 1.504905793585484, 'layers': 1.0, 'nodes': 58.0}"
23,0.6407642330407662,ok,0.5625441647179551,0.35063860345033077,0.010018567312367997,"{'batch_size': 139.0, 'epochs': 1.9296117569694524, 'layers': 3.0, 'nodes': 29.0}"
24,0.6644903585488429,ok,0.643819584438371,0.3499194891290811,0.01270478459983308,"{'batch_size': 118.0, 'epochs': 1.13550366311227, 'layers': 3.0, 'nodes': 47.0}"
25,0.8859461098672714,ok,0.8904924971503032,0.3498444003493243,0.0306754392655093,"{'batch_size': 104.0, 'epochs': 1.8351576234755353, 'layers': 2.0, 'nodes': 3.0}"
26,0.6387364666968643,ok,0.5906036893951788,0.34966420145647914,0.012904079993849932,"{'batch_size': 183.0, 'epochs': 1.4327783324404229, 'layers': 4.0, 'nodes': 74.0}"
27,0.6762404143577975,ok,0.6532825369751604,0.34928542345519664,0.015571664346580487,"{'batch_size': 200.0, 'epochs': 1.1638130617810476, 'layers': 3.0, 'nodes': 54.0}"
28,1.0028282294492836,ok,1.0063884741226585,0.3489641613540454,0.05099857527176803,"{'batch_size': 140.0, 'epochs': 0.3846064063500777, 'layers': 1.0, 'nodes': 59.0}"
29,0.6350541002771688,ok,0.6029472633165417,0.3505324073712868,0.00701851602368564,"{'batch_size': 99.0, 'epochs': 1.5232022100073173, 'layers': 2.0, 'nodes': 37.0}"
30,0.6588724989844745,ok,0.6274469784259216,0.3513235660343799,0.010097980194570961,"{'batch_size': 145.0, 'epochs': 1.034971556929109, 'layers': 4.0, 'nodes': 90.0}"
31,0.6343989377690601,ok,0.5983702756120853,0.3500095317147006,0.016295259826917402,"{'batch_size': 125.0, 'epochs': 1.7012365124637108, 'layers': 3.0, 'nodes': 22.0}"
32,0.7364794336163321,ok,0.7145770336868713,0.3496016316472844,0.021539609386648763,"{'batch_size': 56.0, 'epochs': 0.781193888765953, 'layers': 2.0, 'nodes': 38.0}"
33,0.6398809687903081,ok,0.5872909788395282,0.3502903479034679,0.016042618516075868,"{'batch_size': 94.0, 'epochs': 1.212918489754157, 'layers': 4.0, 'nodes': 99.0}"
34,0.7404705119027042,ok,0.7340504738666597,0.3485623534911313,0.020072708628913135,"{'batch_size': 174.0, 'epochs': 0.7668362241774926, 'layers': 5.0, 'nodes': 78.0}"
35,0.637230786748759,ok,0.6023585853190169,0.3493182875561512,0.010442430315121381,"{'batch_size': 72.0, 'epochs': 1.0006610191886476, 'layers': 3.0, 'nodes': 88.0}"
36,0.9669020387496687,ok,0.9576285736030569,0.35026001514518423,0.02172790826258164,"{'batch_size': 158.0, 'epochs': 1.8183902814726496, 'layers': 5.0, 'nodes': 2.0}"
37,0.7225503741911935,ok,0.7182713915065417,0.3505083346553867,0.018449456023476828,"{'batch_size': 21.0, 'epochs': 0.46186899640252843, 'layers': 4.0, 'nodes': 48.0}"
38,0.6256985657796929,ok,0.591212257015589,0.35022912365929093,0.012287972615395796,"{'batch_size': 85.0, 'epochs': 1.318444394869191, 'layers': 2.0, 'nodes': 74.0}"
39,0.6318551084895463,ok,0.5955804288631219,0.35051728656585757,0.008327464775759479,"{'batch_size': 40.0, 'epochs': 1.5424580721255752, 'layers': 1.0, 'nodes': 69.0}"
40,0.6308459754384572,ok,0.592059992291148,0.3492852591820106,0.007968075278876522,"{'batch_size': 38.0, 'epochs': 1.5689060163082345, 'layers': 1.0, 'nodes': 73.0}"
41,0.6288504599059248,ok,0.5663215263311845,0.34906755598566075,0.005917743921939622,"{'batch_size': 11.0, 'epochs': 1.7967814294492161, 'layers': 1.0, 'nodes': 84.0}"
42,0.6348872614505049,ok,0.5677888713340654,0.3497117625481598,0.011009858214836136,"{'batch_size': 11.0, 'epochs': 1.7914112715178683, 'layers': 1.0, 'nodes': 83.0}"
43,0.6321658697360699,ok,0.5831506018914497,0.3501218982285419,0.010008512515266757,"{'batch_size': 85.0, 'epochs': 1.9622105534774454, 'layers': 1.0, 'nodes': 79.0}"
44,0.6362026714836643,ok,0.5491819076206166,0.34878220179678915,0.010741737961407396,"{'batch_size': 57.0, 'epochs': 1.680553020437844, 'layers': 2.0, 'nodes': 93.0}"
45,0.6358811487343983,ok,0.5933911735015621,0.34957473807112527,0.012247072840519718,"{'batch_size': 14.0, 'epochs': 1.3919311822777054, 'layers': 1.0, 'nodes': 62.0}"
46,0.636342870798634,ok,0.5317861050008889,0.348954139588479,0.011140559119475835,"{'batch_size': 56.0, 'epochs': 1.8953413062361344, 'layers': 2.0, 'nodes': 69.0}"
47,0.6267945793467466,ok,0.5909098724567554,0.34903264829087133,0.01108865857933236,"{'batch_size': 30.0, 'epochs': 1.616345204535984, 'layers': 1.0, 'nodes': 86.0}"
