,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6372661593582992,ok,0.6243403710472686,0.3498769855019486,0.004235391261024716,"{'c': -0.08669277862797387, 'gamma': -1.8104627528945705}"
1,1.0111574859146724,ok,0.965299973732621,0.3501217038697917,0.01194243689558095,"{'c': -1.7370904667775404, 'gamma': 2.756777320656906}"
2,0.73080094817115,ok,0.009935580598436636,0.3505516803567198,0.01080316169748839,"{'c': 1.9206231576278627, 'gamma': 2.48324387761959}"
3,0.8228127366142107,ok,0.8078085196432992,0.3506548190215855,0.0054520188494120115,"{'c': -1.7495589220887173, 'gamma': -0.8610848294976119}"
4,0.7666462509190858,ok,0.010633748247885782,0.3501440732335341,0.00806670095276542,"{'c': 1.388384103759841, 'gamma': 2.6181839784796264}"
5,0.7730800110825207,ok,0.011186839362352735,0.3502743348002173,0.012723762062232757,"{'c': 0.8654053710733427, 'gamma': 2.610608565835406}"
6,0.6514365455295615,ok,0.6386060092242799,0.3496507785020112,0.0064884648179106205,"{'c': 0.38238858196248593, 'gamma': -2.3935087998984317}"
7,0.9873093805981721,ok,0.9757655561301919,0.3503446972778145,0.007422600495762136,"{'c': -2.169588916260957, 'gamma': -1.5556871667819676}"
8,0.6427091942962146,ok,0.6253766892721111,0.34931043145423735,0.0052568919326396206,"{'c': -1.4801290908778841, 'gamma': -0.18649251708424375}"
9,0.8190898538847551,ok,0.8043121090274443,0.35043083737870695,0.005939092066894474,"{'c': -2.1901464263822166, 'gamma': 0.37045886125227767}"
10,0.591168539619328,ok,0.5408410978025783,0.349437488577762,0.009330576519541788,"{'c': -0.40571539923500755, 'gamma': -0.12269197229846096}"
11,0.6175903687167221,ok,0.5614215194154839,0.3504844314210585,0.012452301454142929,"{'c': 1.5790059197985427, 'gamma': -1.3289241004959578}"
12,0.5929273364682851,ok,0.4600125778986322,0.3495326057038789,0.017140905064661427,"{'c': 0.9141193727990826, 'gamma': 0.12318677543303735}"
13,0.6345105372610067,ok,0.4045831662850922,0.34863798737323887,0.014205138935468266,"{'c': 0.43178081385673206, 'gamma': 0.7375535373114932}"
14,0.5830492230382364,ok,0.503481109671857,0.35042401324995576,0.010706381222791878,"{'c': 0.27360622277739033, 'gamma': -0.03085986990770717}"
15,1.063109528284909,ok,0.011057192439365125,0.3481397506886025,0.06376508979444889,"{'c': 2.403980203764494, 'gamma': 1.7834506663917793}"
16,1.011527689002968,ok,0.9770064562504901,0.3494515118284761,0.009972306251932388,"{'c': -1.9033337337797438, 'gamma': 2.825939046954278}"
17,0.7319972935631269,ok,0.7157277454371906,0.34904352548069595,0.005354412607479921,"{'c': -1.3972136341497245, 'gamma': -0.9133949460484416}"
18,0.9402757232682912,ok,0.9300415022454176,0.35050463507838486,0.004865950249401549,"{'c': -2.1432499927695394, 'gamma': -1.0711369413013498}"
19,0.9919899685304943,ok,0.9743017192961873,0.34983065633449256,0.005499565135547522,"{'c': -1.2125609153646089, 'gamma': -2.5029452241944856}"
20,0.5807917792150239,ok,0.40674002003600773,0.3495488361272064,0.013567171701885717,"{'c': -0.4478302423419297, 'gamma': 1.1857491440789636}"
21,0.5833533878913294,ok,0.4514466850871667,0.35015628753468925,0.009087648110555731,"{'c': -0.6961272137968579, 'gamma': 1.1865455709320494}"
22,0.6351258037294762,ok,0.4826568855753236,0.3488445977785596,0.00777633004467573,"{'c': -0.779106598851528, 'gamma': 1.6320367866634597}"
23,0.6005637564616052,ok,0.3950244903008912,0.34961962240766786,0.012881701573236747,"{'c': 0.028233111135906486, 'gamma': 0.9390360683997006}"
24,0.5996881270707727,ok,0.57664050315985,0.3500111549976904,0.002931276918210807,"{'c': -0.9032834610892617, 'gamma': -0.4783338219224088}"
25,1.0076979461319338,ok,0.9942741694271131,0.3486894255655829,0.00733118255583695,"{'c': -2.9529711099007767, 'gamma': 1.7976389821272074}"
26,1.3760817516820585,ok,0.2284477825407723,0.34888855643080646,0.14628716267531655,"{'c': 2.771280950342029, 'gamma': 0.5997953242056445}"
27,0.6887897217246489,ok,0.20097565802657594,0.3491247711977669,0.03046321256320011,"{'c': 0.7254916338380096, 'gamma': 1.275263340404541}"
28,0.661441020526234,ok,0.17309557657835203,0.3503658404228732,0.009380879756895161,"{'c': -0.1427192393030241, 'gamma': 2.169259053374144}"
29,1.0119976023980826,ok,0.9971901151756372,0.34989679298636867,0.006889587976321749,"{'c': -2.6874235580029793, 'gamma': -1.91244445588059}"
30,0.5987896134582795,ok,0.5580092239296592,0.34995566400209455,0.01010528532717067,"{'c': -0.10587138785886935, 'gamma': -0.639042357190122}"
31,0.6865354256100755,ok,0.41759833813813607,0.35045493185720683,0.0167827167732417,"{'c': 1.3352258731510092, 'gamma': 0.38434731601075756}"
32,0.6952174912438615,ok,0.028691293332331908,0.35073514453027527,0.012366263593231733,"{'c': 0.29859404745233775, 'gamma': 2.2022560739689987}"
33,0.6087180739116131,ok,0.5709419970187972,0.3495167529995744,0.008533952194005589,"{'c': 2.076842233912416, 'gamma': -2.9437540400376725}"
34,0.5772536512202331,ok,0.35639793905966777,0.3504505029719374,0.011840176935041469,"{'c': -0.3528878164801589, 'gamma': 1.3952542409303907}"
