,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5819563484663759,ok,0.5349498731322478,0.35026327277662256,0.0075328169730414065,"{'c': -0.31571470919699074, 'gamma': -0.3801014101136655}"
1,1.0054067277778334,ok,0.9886687829001579,0.3500389213480398,0.004932556052403512,"{'c': -2.4914663846951486, 'gamma': -1.5803599050667017}"
2,0.8305833532542228,ok,0.44564040074387573,0.34977837610900653,0.007517314441264092,"{'c': -0.4753327715368041, 'gamma': 1.7607016818775598}"
3,0.6037103993752501,ok,0.49279945931412694,0.3494270322242215,0.007863786010212627,"{'c': 0.009792457450978898, 'gamma': 0.0901053896494628}"
4,0.5845016486978196,ok,0.558584928104563,0.34976728825905135,0.008022655584569861,"{'c': 0.8396049699467332, 'gamma': -2.0538774057358697}"
5,0.595221878128749,ok,0.5632565748599975,0.34828447110298233,0.007791437608208807,"{'c': -1.0882203750508666, 'gamma': -0.33248767895365416}"
6,0.9014250986224621,ok,0.8914210579277704,0.3494392010933247,0.00944760798655247,"{'c': -0.7033498377738585, 'gamma': -2.372296599897453}"
7,0.9959793481082091,ok,0.009377623771409056,0.34993243373201366,0.005455849585620693,"{'c': 1.1947370299473272, 'gamma': 2.5280756166216696}"
8,0.5690290454169624,ok,0.5337159201868367,0.35023214317888723,0.006903555857257247,"{'c': 2.740993852247768, 'gamma': -2.491244569157585}"
9,0.9521249161907305,ok,0.9285721265869797,0.35004649735855076,0.010477988748585522,"{'c': -2.4021163015715765, 'gamma': 0.7771552916157596}"
10,0.5864558771183714,ok,0.554914705859588,0.34985142548968157,0.006598100437969335,"{'c': -1.062081497236349, 'gamma': -0.22079132156213532}"
11,1.4398555695819983,ok,0.22624184553368748,0.3499347969315735,0.07203067943252449,"{'c': 2.7016984289551376, 'gamma': 0.1656767869428193}"
12,0.6706846550118224,ok,0.413781139145925,0.3502756235554573,0.017257473264959914,"{'c': -0.05231370435513494, 'gamma': 0.7473175050134016}"
13,0.6552798947637459,ok,0.6232669511538477,0.34949736048359503,0.003950826314195019,"{'c': -1.457231234238784, 'gamma': 0.5665155297393056}"
14,1.0148180386155254,ok,0.8874078259777048,0.350002612691465,0.0053490167275401825,"{'c': -1.1669349210468962, 'gamma': 2.3571689746047415}"
15,0.573429977004548,ok,0.5415869978263188,0.35054954324706744,0.006348662703018151,"{'c': 2.4174799607346094, 'gamma': -2.776836463491953}"
16,0.5804447518976602,ok,0.5301792824142197,0.34991013359789663,0.011927034026780118,"{'c': 0.3861380266085499, 'gamma': -0.7100897340217305}"
17,0.5785853363933862,ok,0.538797392746619,0.3494639580702464,0.010911494071669685,"{'c': 1.4653508323988875, 'gamma': -1.884633211696667}"
18,0.9841384093922567,ok,0.9689406663804044,0.35014733406168663,0.007685931019851505,"{'c': -2.8602650690304348, 'gamma': 0.6544889842976289}"
19,0.8343343266263471,ok,0.7735393746626382,0.3494317096794794,0.01023870899523813,"{'c': -1.410791431385037, 'gamma': 1.2306738825473982}"
20,0.5721233946531001,ok,0.5395223552260748,0.34969368602105905,0.005605272212059425,"{'c': 2.8369225141971803, 'gamma': -2.9844887499242296}"
21,0.5804570663393767,ok,0.5515027808935036,0.3489919568111385,0.006074728073505782,"{'c': 2.055193495141344, 'gamma': -2.919499754715919}"
22,0.6466410548684769,ok,0.49111181668559045,0.35055904278249234,0.01958375130499848,"{'c': 2.979473393858941, 'gamma': -1.1973542231893248}"
23,0.5762032074699107,ok,0.5458517895285959,0.34978936480773964,0.00623131406340961,"{'c': 2.0015000492124155, 'gamma': -2.6107320690875864}"
24,0.6026803073777641,ok,0.5128789787323255,0.34849970690197957,0.010632079363528637,"{'c': 1.7686118023581106, 'gamma': -1.0143580961640506}"
25,0.5789713325079012,ok,0.5313710247088326,0.34978219087500034,0.007979215706098946,"{'c': 2.826586306421124, 'gamma': -2.23356321322768}"
26,0.5943533559072777,ok,0.5232217455070582,0.35052017804904667,0.00990864958417824,"{'c': 2.339821339532018, 'gamma': -1.516155808109283}"
27,0.6701086488185235,ok,0.6550218676797311,0.34903330324729,0.007785030285882077,"{'c': 0.7611547890127981, 'gamma': -2.982946911169649}"
28,0.5834621158961111,ok,0.5287429176906774,0.34948128404379164,0.01167102098015048,"{'c': 2.4532703156984255, 'gamma': -1.82179292211391}"
29,0.5857416968453001,ok,0.5573709101657338,0.3504678247719379,0.0065093568363532115,"{'c': 1.4224674846202552, 'gamma': -2.5341400299939005}"
30,0.766670259046475,ok,0.4370633696836981,0.3478925105640115,0.02610838946813958,"{'c': 2.991708104466338, 'gamma': -0.7086417080956058}"
31,0.9661839260567152,ok,0.9535055176272362,0.35097163650196056,0.012512959462836674,"{'c': -1.9536494347384776, 'gamma': -1.5040839265138999}"
32,0.6256525906616911,ok,0.6093904236944255,0.3507132913297791,0.004391017946503189,"{'c': 0.9353092951571398, 'gamma': -2.9163921220857425}"
33,0.6020245903685744,ok,0.5763572262777158,0.3506068043921525,0.008901376882467628,"{'c': 0.4661290816025776, 'gamma': -2.14650363444344}"
34,0.8479052599360897,ok,0.009560740799973693,0.34957954169040495,0.014763275954472832,"{'c': 1.848827840780943, 'gamma': 1.9286330804558673}"
35,1.0108381562409137,ok,0.009400420101362644,0.34869040689381314,0.0034168165453688252,"{'c': 2.669795899884128, 'gamma': 2.940722678707356}"
36,0.6089239702285845,ok,0.5120351466353007,0.3500135412644888,0.005334661682313311,"{'c': 2.2029752046254387, 'gamma': -1.1771410201554597}"
37,0.5726543703421441,ok,0.5365817892662531,0.34936561277968886,0.009991924003091795,"{'c': 1.4158373737380794, 'gamma': -1.7535913834715866}"
38,0.7626430219719741,ok,0.7485643032805152,0.3503932085476393,0.008371308441403744,"{'c': -0.2111536100370648, 'gamma': -2.330144012983379}"
39,0.6521460242299406,ok,0.47962456790852936,0.3496172186114081,0.011142189341614523,"{'c': 1.7377695247835825, 'gamma': -0.5903637951610827}"
40,0.6852651268629177,ok,0.4735657413897017,0.3505184561888422,0.010090801052028153,"{'c': -0.6487494816451491, 'gamma': 1.3204966236260098}"
41,0.6674070319396649,ok,0.4440027977954168,0.34920068816743743,0.015817144544351867,"{'c': 1.062214885558518, 'gamma': 0.004940496479146628}"
42,0.7035192857365111,ok,0.6903200954282133,0.34944141153395314,0.004539256056435553,"{'c': 0.3329083580045942, 'gamma': -2.692335188821212}"
43,0.5740342230636254,ok,0.5323970870504923,0.35100204039075406,0.008647117706433812,"{'c': 2.9967888391968946, 'gamma': -2.444214862631122}"
44,0.5842326451973594,ok,0.5296866008956702,0.34977630632190665,0.008062167960779206,"{'c': 2.672441793974981, 'gamma': -1.9981321684008106}"
45,0.936786668781348,ok,0.91959612204436,0.3497346536697871,0.010492667170334051,"{'c': -1.8832446214309781, 'gamma': -1.306920062941167}"
46,0.9783404697168738,ok,0.9612560846271035,0.34874930766080675,0.005797988008194169,"{'c': -2.9579708696246647, 'gamma': 0.2828744747369667}"
47,0.7008312218096505,ok,0.6857445860462136,0.34985222554115886,0.00394305642313851,"{'c': 0.6398769425439419, 'gamma': -2.984642236049066}"
48,0.5861302597004987,ok,0.5206809852644398,0.34931559433058923,0.00749977950455775,"{'c': 0.09620946354990156, 'gamma': -0.3499763736517689}"
49,0.6596138907834492,ok,0.4778049720866277,0.3507786611252219,0.014336662778976599,"{'c': 2.520113686843933, 'gamma': -0.8661930429434239}"
