,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9945156150324796,ok,0.9814236795081961,0.3506870100457796,0.05260213929572361,"{'batch_size': 59.0, 'epochs': 0.5361363699799475, 'layers': 4.0, 'nodes': 8.0}"
1,0.9832401094198054,ok,0.9914996104417432,0.3490180558272284,0.03109419283267287,"{'batch_size': 118.0, 'epochs': 0.5937544460429789, 'layers': 3.0, 'nodes': 12.0}"
2,0.8230376720952434,ok,0.8181777710489374,0.35094081253016657,0.024106876186930346,"{'batch_size': 42.0, 'epochs': 0.25260994566560924, 'layers': 2.0, 'nodes': 91.0}"
3,0.7210755195993569,ok,0.7034500928080947,0.3508928688454668,0.042259235564839896,"{'batch_size': 133.0, 'epochs': 1.8058668002460152, 'layers': 1.0, 'nodes': 13.0}"
4,0.6152876093285802,ok,0.5246057914868396,0.3507801294046474,0.012286150047121334,"{'batch_size': 42.0, 'epochs': 1.9020650014821816, 'layers': 4.0, 'nodes': 45.0}"
5,0.6235006255467842,ok,0.5978897814981224,0.34928694901438206,0.027167303375657984,"{'batch_size': 191.0, 'epochs': 1.138283037148925, 'layers': 5.0, 'nodes': 97.0}"
6,0.9202267394655683,ok,0.9177132130363805,0.3502236008109357,0.03586763245994397,"{'batch_size': 126.0, 'epochs': 0.822207322157029, 'layers': 2.0, 'nodes': 19.0}"
7,0.7948942915033231,ok,0.7920586109158978,0.3473354287427316,0.024714225494808954,"{'batch_size': 160.0, 'epochs': 1.0123873419573384, 'layers': 1.0, 'nodes': 70.0}"
8,0.6700154070855285,ok,0.6465443340630574,0.3493595637481527,0.009160574577795585,"{'batch_size': 32.0, 'epochs': 0.46184029736820453, 'layers': 3.0, 'nodes': 100.0}"
9,0.7491212472131306,ok,0.7411429255521018,0.3501914852364418,0.02945175393754015,"{'batch_size': 35.0, 'epochs': 0.6237806648235296, 'layers': 5.0, 'nodes': 31.0}"
10,0.9927362219726394,ok,1.011550679119921,0.35054751468467277,0.06019980393670388,"{'batch_size': 106.0, 'epochs': 0.396297877562408, 'layers': 2.0, 'nodes': 18.0}"
11,0.8222979027655175,ok,0.8186310477208176,0.3498655311486234,0.015542074394730347,"{'batch_size': 188.0, 'epochs': 0.6679996495691041, 'layers': 3.0, 'nodes': 50.0}"
