,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6109305147986511,ok,0.5963860819157839,0.34996879953054927,0.008927061515085273,"{'batch_size': 158.0, 'epochs': 1.5069406260146276, 'layers': 1.0, 'nodes': 47.0}"
1,0.6032002055353951,ok,0.5888432734283283,0.3498438266471633,0.021699791421253164,"{'batch_size': 140.0, 'epochs': 1.8452017353039172, 'layers': 2.0, 'nodes': 11.0}"
2,1.0556529699258885,ok,1.0773664885780885,0.3495548001852422,0.0501959391149703,"{'batch_size': 159.0, 'epochs': 0.779262131837972, 'layers': 2.0, 'nodes': 7.0}"
3,0.5788397053377856,ok,0.5366795642093861,0.3494979529469141,0.008336458914945312,"{'batch_size': 150.0, 'epochs': 1.279362396649389, 'layers': 3.0, 'nodes': 82.0}"
4,0.7966654269766452,ok,0.7874336546040295,0.34908192329732224,0.030295279918014104,"{'batch_size': 171.0, 'epochs': 0.9672337931282287, 'layers': 2.0, 'nodes': 28.0}"
5,0.6368069712643686,ok,0.6173736497306765,0.34989301223346764,0.012936311077487099,"{'batch_size': 129.0, 'epochs': 0.8717764347602666, 'layers': 2.0, 'nodes': 96.0}"
6,1.0124213142001817,ok,1.0133144473636482,0.3496237829769008,0.06462131172591629,"{'batch_size': 26.0, 'epochs': 0.4090042130199545, 'layers': 3.0, 'nodes': 5.0}"
7,0.6144914710168312,ok,0.44534393857084054,0.34960472284806005,0.010229581030823439,"{'batch_size': 83.0, 'epochs': 1.8668819332830064, 'layers': 3.0, 'nodes': 85.0}"
8,1.0183029444919027,ok,1.053136990881691,0.34973127322370196,0.07616267186946526,"{'batch_size': 158.0, 'epochs': 0.8559622244410596, 'layers': 2.0, 'nodes': 9.0}"
9,0.9381864483616308,ok,0.9280920497190357,0.34948851956555343,0.03807189200646555,"{'batch_size': 153.0, 'epochs': 0.8016203430681446, 'layers': 1.0, 'nodes': 47.0}"
10,1.1155882628070262,ok,1.1415042848749402,0.34982627585282394,0.10442422362464925,"{'batch_size': 43.0, 'epochs': 0.3537182706250557, 'layers': 2.0, 'nodes': 3.0}"
11,1.065145942583943,ok,1.056244283121965,0.3499893360181298,0.05803768482331,"{'batch_size': 70.0, 'epochs': 0.39250171358408226, 'layers': 3.0, 'nodes': 8.0}"
12,0.5859726461419598,ok,0.5351302613230781,0.348474636300076,0.010927918279184807,"{'batch_size': 68.0, 'epochs': 1.5698211197670133, 'layers': 3.0, 'nodes': 32.0}"
13,1.5122538391258975,ok,1.5076182499448414,0.347914108966692,0.31193042923406256,"{'batch_size': 112.0, 'epochs': 0.4671146878318526, 'layers': 1.0, 'nodes': 4.0}"
14,0.826283053362935,ok,0.8157517335409894,0.3492228407791146,0.015430117996805708,"{'batch_size': 123.0, 'epochs': 0.3401984824111435, 'layers': 3.0, 'nodes': 97.0}"
15,1.1005634313187882,ok,1.0943734899452418,0.3500337538943584,0.10185834532411338,"{'batch_size': 142.0, 'epochs': 0.7744664363386589, 'layers': 1.0, 'nodes': 13.0}"
16,0.8685703291529908,ok,0.861821910782677,0.34978179828403205,0.04508263912234078,"{'batch_size': 80.0, 'epochs': 1.6883354498929717, 'layers': 3.0, 'nodes': 3.0}"
17,0.6050436156451434,ok,0.4633103146257872,0.35014577792003293,0.02103668634738034,"{'batch_size': 18.0, 'epochs': 1.8733874110987299, 'layers': 5.0, 'nodes': 19.0}"
18,0.5756664747599383,ok,0.5139083969111635,0.34974991010787837,0.011158493577394605,"{'batch_size': 23.0, 'epochs': 1.838710218919513, 'layers': 1.0, 'nodes': 61.0}"
19,0.8908388724254156,ok,0.8821895553777619,0.3493513603094781,0.00987276548183632,"{'batch_size': 182.0, 'epochs': 0.3866784448973908, 'layers': 4.0, 'nodes': 64.0}"
20,0.5922124380397835,ok,0.53250056802095,0.3497769292768215,0.016856066958859384,"{'batch_size': 97.0, 'epochs': 1.3254106046077092, 'layers': 4.0, 'nodes': 73.0}"
21,0.6141967594973564,ok,0.5780274460783577,0.3498920857356543,0.014597924141462158,"{'batch_size': 198.0, 'epochs': 1.1904506018397023, 'layers': 4.0, 'nodes': 65.0}"
22,0.5999802906749535,ok,0.5513461022194397,0.3501926864859536,0.015138563346404323,"{'batch_size': 197.0, 'epochs': 1.3685111134152832, 'layers': 4.0, 'nodes': 82.0}"
23,0.5830122776679303,ok,0.5286388033327805,0.3491873955584851,0.01327462474234408,"{'batch_size': 44.0, 'epochs': 1.1437380106820305, 'layers': 5.0, 'nodes': 59.0}"
24,0.9185346773168039,ok,0.913621015753022,0.34964461657974166,0.010527029256639071,"{'batch_size': 179.0, 'epochs': 0.05804563629912185, 'layers': 4.0, 'nodes': 86.0}"
25,0.5975002185897682,ok,0.5405150149524311,0.35035346407791523,0.018255056881435427,"{'batch_size': 104.0, 'epochs': 1.6657776285136507, 'layers': 5.0, 'nodes': 55.0}"
26,0.5712373508708057,ok,0.5175322852944365,0.349717493835318,0.009518470521593155,"{'batch_size': 46.0, 'epochs': 1.383100508680265, 'layers': 2.0, 'nodes': 76.0}"
27,0.5666008554935437,ok,0.5211069858869527,0.3498417743164558,0.008054699306657285,"{'batch_size': 11.0, 'epochs': 1.4606637431875638, 'layers': 1.0, 'nodes': 73.0}"
28,0.5764055400900776,ok,0.5451814908150773,0.35031067933776694,0.009367035171102992,"{'batch_size': 42.0, 'epochs': 1.479916014784647, 'layers': 1.0, 'nodes': 74.0}"
29,0.575162819741496,ok,0.5423365763307003,0.3496444342852427,0.009701205614729608,"{'batch_size': 10.0, 'epochs': 1.053150050313115, 'layers': 1.0, 'nodes': 74.0}"
30,0.5861689435590811,ok,0.5327641522585382,0.3491227457466327,0.012098165127849269,"{'batch_size': 54.0, 'epochs': 1.4598687562336004, 'layers': 2.0, 'nodes': 38.0}"
31,0.61073280160522,ok,0.45776939979396386,0.35043456061812484,0.014136312924392266,"{'batch_size': 11.0, 'epochs': 1.708225643188393, 'layers': 2.0, 'nodes': 93.0}"
32,0.5816175783092048,ok,0.5560996999661632,0.3508505410682361,0.007850067078647415,"{'batch_size': 32.0, 'epochs': 1.1770802354240337, 'layers': 1.0, 'nodes': 70.0}"
33,0.6891754491515809,ok,0.6656925450133205,0.34852194193105274,0.006592518759418094,"{'batch_size': 59.0, 'epochs': 0.5935531748569738, 'layers': 2.0, 'nodes': 91.0}"
34,0.5937196568778113,ok,0.46539339013860725,0.3505168332873356,0.01378183256287474,"{'batch_size': 36.0, 'epochs': 1.9613965858934383, 'layers': 2.0, 'nodes': 53.0}"
35,0.778026986438187,ok,0.7623187508064213,0.3493248962981438,0.025520644579808592,"{'batch_size': 90.0, 'epochs': 1.017611691519205, 'layers': 1.0, 'nodes': 40.0}"
36,0.5755939258878967,ok,0.5045875618125151,0.350580016206493,0.013002695709283694,"{'batch_size': 55.0, 'epochs': 1.5620150612821235, 'layers': 2.0, 'nodes': 80.0}"
37,0.5685318092771268,ok,0.5317895638053644,0.350510532733849,0.008225358830530266,"{'batch_size': 18.0, 'epochs': 1.3937296953078078, 'layers': 1.0, 'nodes': 68.0}"
38,0.6558842603602946,ok,0.6363332645998868,0.3482977153949321,0.010159286436566424,"{'batch_size': 16.0, 'epochs': 0.6478215812190261, 'layers': 1.0, 'nodes': 68.0}"
39,0.5769545052652931,ok,0.5544475554131238,0.34959528751012925,0.006879916182356516,"{'batch_size': 28.0, 'epochs': 1.2626987045931806, 'layers': 1.0, 'nodes': 48.0}"
40,0.5794959411327549,ok,0.5412228430498509,0.34948591828849274,0.01515472179523746,"{'batch_size': 69.0, 'epochs': 1.7751586511484512, 'layers': 1.0, 'nodes': 88.0}"
41,0.591496734350992,ok,0.4803528616139281,0.3498754300088778,0.00894232828091066,"{'batch_size': 81.0, 'epochs': 1.9764786941499537, 'layers': 2.0, 'nodes': 57.0}"
42,0.6115657749776683,ok,0.6006498950415008,0.3497041644176197,0.010171971883861163,"{'batch_size': 119.0, 'epochs': 1.5464877814556126, 'layers': 1.0, 'nodes': 38.0}"
43,0.5788732403244794,ok,0.5319830122852092,0.34928837893077563,0.011068560683565203,"{'batch_size': 134.0, 'epochs': 1.4317270864683154, 'layers': 2.0, 'nodes': 80.0}"
44,0.6181460632375607,ok,0.5942103222168135,0.35028716778322516,0.01096725715915872,"{'batch_size': 20.0, 'epochs': 0.9717367697316176, 'layers': 1.0, 'nodes': 42.0}"
45,0.9509319503688521,ok,0.9479095180996637,0.349412717667415,0.02362533994174451,"{'batch_size': 60.0, 'epochs': 0.1471142800066375, 'layers': 3.0, 'nodes': 30.0}"
46,0.584263879622348,ok,0.5445700497565142,0.34904044160614556,0.009629844093472199,"{'batch_size': 33.0, 'epochs': 0.8956748000109699, 'layers': 2.0, 'nodes': 99.0}"
47,0.9021155334392732,ok,0.8777220556395336,0.3501222645767654,0.03286083967923015,"{'batch_size': 167.0, 'epochs': 1.0932525726125353, 'layers': 1.0, 'nodes': 25.0}"
48,0.5885018054929653,ok,0.48630649691878103,0.349858180875305,0.014061543351346215,"{'batch_size': 11.0, 'epochs': 1.6234390341053726, 'layers': 2.0, 'nodes': 51.0}"
49,0.5811492615377365,ok,0.5265766916201785,0.3488912272530752,0.0057606506331440216,"{'batch_size': 73.0, 'epochs': 1.283998951994939, 'layers': 3.0, 'nodes': 68.0}"
