,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6681520920233703,ok,0.1575581223270779,0.35017449533138817,0.02140828801486835,"{'max_depth': 7.0, 'max_features': 0.768253446488313, 'n_estimators': 395.0}"
1,0.6903767605171002,ok,0.09429546996868363,0.3496191671427971,0.019878625093063818,"{'max_depth': 93.0, 'max_features': 0.8558848703447199, 'n_estimators': 254.0}"
2,0.670900898846581,ok,0.0918002042440684,0.35011102448108894,0.012810790622780163,"{'max_depth': 23.0, 'max_features': 0.4825901101935647, 'n_estimators': 87.0}"
3,0.686685306501923,ok,0.09418799739685857,0.3499551200368601,0.011713752046760027,"{'max_depth': 15.0, 'max_features': 0.8538903094225411, 'n_estimators': 379.0}"
4,0.6539735661056352,ok,0.08886664204660306,0.3508343237449854,0.01154137448362125,"{'max_depth': 26.0, 'max_features': 0.3130884277346364, 'n_estimators': 155.0}"
5,0.6730192311437427,ok,0.0912438928000823,0.34978519022899246,0.017431361362053015,"{'max_depth': 33.0, 'max_features': 0.5840411342319561, 'n_estimators': 342.0}"
6,0.6992049122623634,ok,0.09292661722778217,0.3502421205152061,0.010285403988798755,"{'max_depth': 99.0, 'max_features': 0.6899148867867742, 'n_estimators': 431.0}"
7,0.6809346469303232,ok,0.09248237219868584,0.34999256126578016,0.016404295794782357,"{'max_depth': 67.0, 'max_features': 0.823317349254848, 'n_estimators': 416.0}"
8,0.6527284205359105,ok,0.09037355330689971,0.34847144895041654,0.015215950019416967,"{'max_depth': 45.0, 'max_features': 0.16817724108321785, 'n_estimators': 73.0}"
9,0.6529231323998536,ok,0.08863130270609029,0.3505416436378492,0.006219198538250789,"{'max_depth': 68.0, 'max_features': 0.26279713864706633, 'n_estimators': 158.0}"
10,0.6808250841125526,ok,0.0967906558281523,0.3496987028763415,0.017725491832297217,"{'max_depth': 46.0, 'max_features': 0.5529740775769506, 'n_estimators': 72.0}"
11,0.6508932330920127,ok,0.08676365571572532,0.35047434399368355,0.013489252183270458,"{'max_depth': 66.0, 'max_features': 0.058491865668460985, 'n_estimators': 462.0}"
12,0.6083607412500724,ok,0.371591447389268,0.34966721727273686,0.013242755811973034,"{'max_depth': 4.0, 'max_features': 0.3561513884841192, 'n_estimators': 166.0}"
13,0.6942132829932421,ok,0.09390697312696153,0.35010020175874257,0.014438828889438515,"{'max_depth': 21.0, 'max_features': 0.9307485085039916, 'n_estimators': 317.0}"
14,0.6926140524088531,ok,0.09254627581453512,0.3491031715395518,0.013227555782528785,"{'max_depth': 67.0, 'max_features': 0.6899593245387305, 'n_estimators': 487.0}"
15,0.6916422047635772,ok,0.09252433365051525,0.3490923514853957,0.013525965837173637,"{'max_depth': 35.0, 'max_features': 0.8018995434486742, 'n_estimators': 431.0}"
16,0.6914384360523809,ok,0.09250515647513854,0.3496374669382659,0.019883507468415076,"{'max_depth': 34.0, 'max_features': 0.7758775446027171, 'n_estimators': 319.0}"
17,0.7094004499111686,ok,0.10743740685899732,0.3488128813115107,0.021864114687508433,"{'max_depth': 93.0, 'max_features': 0.9080237283195329, 'n_estimators': 23.0}"
18,0.6997494832417751,ok,0.09358913338242449,0.3493214052960144,0.01889364487832855,"{'max_depth': 86.0, 'max_features': 0.8822114902810115, 'n_estimators': 330.0}"
19,0.6923857300430536,ok,0.09371479215420715,0.35110783377489063,0.01840921853079007,"{'max_depth': 97.0, 'max_features': 0.864358824297673, 'n_estimators': 337.0}"
20,0.6626707296520521,ok,0.08835734511380934,0.3484771444941631,0.011772733596602023,"{'max_depth': 77.0, 'max_features': 0.07613036629992505, 'n_estimators': 216.0}"
21,0.6606918417936289,ok,0.08904179467838308,0.3498190740924909,0.012778990399089486,"{'max_depth': 55.0, 'max_features': 0.39519462055772087, 'n_estimators': 250.0}"
22,0.6460410432144073,ok,0.08847392086850356,0.3495192811587226,0.010769292954789943,"{'max_depth': 56.0, 'max_features': 0.028006503031880292, 'n_estimators': 158.0}"
23,0.6513374102049744,ok,0.08774093225104633,0.3501555301857594,0.010868732883396258,"{'max_depth': 54.0, 'max_features': 0.18053555962870257, 'n_estimators': 155.0}"
24,0.698622799237989,ok,0.14620329745362157,0.34928406791512395,0.030606845758471016,"{'max_depth': 9.0, 'max_features': 0.3727140893721289, 'n_estimators': 10.0}"
25,0.6548714070208481,ok,0.08801300376738842,0.35007767112319427,0.013782813708909648,"{'max_depth': 57.0, 'max_features': 0.0009304811022725068, 'n_estimators': 198.0}"
26,0.6540592071605856,ok,0.08918342754216886,0.350016844680444,0.01619498022517472,"{'max_depth': 77.0, 'max_features': 0.16768934625440685, 'n_estimators': 111.0}"
27,0.6089284055616774,ok,0.5349336899568845,0.35145715987658627,0.007719248273295388,"{'max_depth': 2.0, 'max_features': 0.45292750956066297, 'n_estimators': 270.0}"
28,0.6046564127691637,ok,0.4529676130346044,0.3509910434344904,0.009305413025735934,"{'max_depth': 3.0, 'max_features': 0.4556394549123166, 'n_estimators': 282.0}"
29,0.6020497772278988,ok,0.5244534405345951,0.34940156483632123,0.008718075371125565,"{'max_depth': 2.0, 'max_features': 0.6316981040743807, 'n_estimators': 284.0}"
