,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5806004804587406,ok,0.07951832341051529,0.3493535334901593,0.012842810243782744,"{'max_depth': 85.0, 'max_features': 0.1727304438585573, 'n_estimators': 220.0}"
1,0.608500820226556,ok,0.08272476916589701,0.3505062208885797,0.016711339323742587,"{'max_depth': 26.0, 'max_features': 0.5497608393130856, 'n_estimators': 217.0}"
2,0.6076572032931702,ok,0.08376527883684141,0.3490552444202187,0.024492880786319428,"{'max_depth': 33.0, 'max_features': 0.7422541564909539, 'n_estimators': 224.0}"
3,0.6174987480326468,ok,0.08268557012641084,0.34955282513671404,0.015164944040307663,"{'max_depth': 26.0, 'max_features': 0.6139904066029882, 'n_estimators': 363.0}"
4,0.5865030964988129,ok,0.08080653983701938,0.35127961111588435,0.01192041171045499,"{'max_depth': 60.0, 'max_features': 0.1571370063053622, 'n_estimators': 110.0}"
5,0.6133530142356346,ok,0.08722157015857271,0.3501118555629738,0.02277019932770392,"{'max_depth': 93.0, 'max_features': 0.6940624435972951, 'n_estimators': 77.0}"
6,0.5899685936677281,ok,0.0790547947210633,0.34997727056495065,0.019121916588915815,"{'max_depth': 35.0, 'max_features': 0.0826057542847074, 'n_estimators': 406.0}"
7,0.5975284851256089,ok,0.10956062748261888,0.3508270899861741,0.012790717897700634,"{'max_depth': 9.0, 'max_features': 0.5363692309723035, 'n_estimators': 309.0}"
8,0.586275087637717,ok,0.08184580337430433,0.3492276104998481,0.018803028742380417,"{'max_depth': 39.0, 'max_features': 0.13987100756586357, 'n_estimators': 124.0}"
9,0.5835186673370492,ok,0.08104909843331234,0.34951679370820854,0.01426696038916935,"{'max_depth': 95.0, 'max_features': 0.05598330062827139, 'n_estimators': 135.0}"
10,0.6137991824425022,ok,0.08347227302623977,0.34994511329369826,0.015911156110518593,"{'max_depth': 98.0, 'max_features': 0.7455783952869851, 'n_estimators': 170.0}"
11,0.6426362442987759,ok,0.094733362221636,0.3500852205766017,0.012602532178129516,"{'max_depth': 22.0, 'max_features': 0.9848757087505665, 'n_estimators': 30.0}"
12,0.5937339751614664,ok,0.0797491419976947,0.35002760825822143,0.021276446894422592,"{'max_depth': 56.0, 'max_features': 0.29151682484970065, 'n_estimators': 314.0}"
13,0.6136798599114546,ok,0.08282882187717362,0.3500369588004444,0.011605789508765327,"{'max_depth': 34.0, 'max_features': 0.7002496456388149, 'n_estimators': 482.0}"
14,0.635890038021114,ok,0.09885280423221882,0.34903123060634883,0.026651908466567054,"{'max_depth': 43.0, 'max_features': 0.5235301975581536, 'n_estimators': 18.0}"
15,0.5861060288201172,ok,0.07914105721985149,0.34977197001623345,0.012054517377944165,"{'max_depth': 63.0, 'max_features': 0.3151017196507979, 'n_estimators': 444.0}"
16,0.6145823397408767,ok,0.08297302858264402,0.3489165732285614,0.01439431445565136,"{'max_depth': 68.0, 'max_features': 0.6956642616964641, 'n_estimators': 371.0}"
17,0.6029554040162027,ok,0.08629838613210075,0.3508497511482484,0.018704931660715025,"{'max_depth': 96.0, 'max_features': 0.541935950075144, 'n_estimators': 53.0}"
18,0.5934787691454129,ok,0.08006521429349803,0.35108494460932876,0.015594100255109216,"{'max_depth': 74.0, 'max_features': 0.37628059408921855, 'n_estimators': 137.0}"
19,0.5801347620922326,ok,0.07963721960265133,0.3505046322873227,0.014348979466112396,"{'max_depth': 99.0, 'max_features': 0.162708084086006, 'n_estimators': 183.0}"
20,0.5922029926367427,ok,0.07930863199866503,0.35070286582599086,0.016351740293992535,"{'max_depth': 78.0, 'max_features': 0.22542040514862727, 'n_estimators': 271.0}"
21,0.5907226806791679,ok,0.07972152506556594,0.34962109388181395,0.017385352459527742,"{'max_depth': 84.0, 'max_features': 0.00495474665543244, 'n_estimators': 190.0}"
22,0.6100074014750749,ok,0.08134369975955442,0.35087709744045703,0.010133396766186442,"{'max_depth': 86.0, 'max_features': 0.4014750610241372, 'n_estimators': 266.0}"
23,0.5826675624430451,ok,0.07910712641645251,0.3513119168074336,0.01795609915500255,"{'max_depth': 85.0, 'max_features': 0.20728152217230988, 'n_estimators': 186.0}"
24,0.5840193548283195,ok,0.07875039461406386,0.34948853821319387,0.01023113483418797,"{'max_depth': 52.0, 'max_features': 0.018860732626940713, 'n_estimators': 301.0}"
25,0.6080285566245052,ok,0.0818232098268559,0.34874046716327606,0.01050516842111209,"{'max_depth': 72.0, 'max_features': 0.43245501305902456, 'n_estimators': 240.0}"
26,0.5963214543849316,ok,0.08232798353763901,0.35000898198211083,0.015183586611607259,"{'max_depth': 89.0, 'max_features': 0.28389291658911464, 'n_estimators': 86.0}"
27,0.5907987606864628,ok,0.0798538255399105,0.3495725548796285,0.014571169180761866,"{'max_depth': 79.0, 'max_features': 0.11473427254082415, 'n_estimators': 162.0}"
28,0.5931160810351362,ok,0.08017967496729791,0.3498619325106221,0.012980501828999291,"{'max_depth': 100.0, 'max_features': 0.2056687592138828, 'n_estimators': 205.0}"
29,0.6040525044909654,ok,0.08118796665394654,0.3489438956457311,0.009358305871359645,"{'max_depth': 67.0, 'max_features': 0.4587554446915903, 'n_estimators': 352.0}"
30,0.6282967114297326,ok,0.08458950055612494,0.34884475918781305,0.013328110976325289,"{'max_depth': 100.0, 'max_features': 0.8778751384635445, 'n_estimators': 227.0}"
31,0.5916393585284478,ok,0.07946298848130162,0.35116622319172575,0.00959999531908439,"{'max_depth': 48.0, 'max_features': 0.31613665149781595, 'n_estimators': 276.0}"
32,0.5884494472770923,ok,0.27050640806816334,0.3496766720393523,0.007617655793144946,"{'max_depth': 5.0, 'max_features': 0.6081789781176435, 'n_estimators': 224.0}"
33,0.5878906520881535,ok,0.08208585688650813,0.3510525072919032,0.011476171918682098,"{'max_depth': 91.0, 'max_features': 0.003305032112111389, 'n_estimators': 84.0}"
34,0.5832499895195034,ok,0.07925999392721837,0.35056510537256663,0.006670342771198004,"{'max_depth': 80.0, 'max_features': 0.16318579918108372, 'n_estimators': 345.0}"
35,0.588564463558604,ok,0.08016545142543154,0.3492996310294912,0.009732498166341391,"{'max_depth': 21.0, 'max_features': 0.3625568256998415, 'n_estimators': 145.0}"
36,0.5921235500118196,ok,0.08222602358743561,0.3503094405673974,0.016252748179421357,"{'max_depth': 61.0, 'max_features': 0.06482547904288327, 'n_estimators': 105.0}"
37,0.5961312963234947,ok,0.08219347078257938,0.3491603979706661,0.018048912501174005,"{'max_depth': 91.0, 'max_features': 0.47347021187648397, 'n_estimators': 248.0}"
38,0.5848040895227508,ok,0.08040716355288552,0.35088134391249554,0.010137914670841635,"{'max_depth': 71.0, 'max_features': 0.24458053582266126, 'n_estimators': 201.0}"
39,1.1288829712338089,ok,0.4207647625151507,0.3496874598314484,0.11449733961143235,"{'max_depth': 29.0, 'max_features': 0.589440950489, 'n_estimators': 1.0}"
40,0.5920899276001539,ok,0.08468200849692444,0.35070868656497006,0.014006049786720246,"{'max_depth': 12.0, 'max_features': 0.1082033292686103, 'n_estimators': 161.0}"
41,0.5979490321159384,ok,0.08413824753309992,0.3493603920946927,0.00993714654335507,"{'max_depth': 54.0, 'max_features': 0.16447345280417375, 'n_estimators': 59.0}"
42,0.620136679064028,ok,0.08434560671229423,0.3499993686649431,0.00944045012359523,"{'max_depth': 47.0, 'max_features': 0.8541034947339962, 'n_estimators': 326.0}"
43,0.584480981042317,ok,0.0790973289212395,0.34976209827071936,0.0157558369895241,"{'max_depth': 76.0, 'max_features': 0.25798248704047705, 'n_estimators': 420.0}"
44,0.6074330319149605,ok,0.08038809749206571,0.34738188312620305,0.013428246996171133,"{'max_depth': 97.0, 'max_features': 0.050606669833068496, 'n_estimators': 112.0}"
45,0.5836068763009441,ok,0.07907676109512153,0.34985169011419315,0.010418534558678418,"{'max_depth': 57.0, 'max_features': 0.35026574962666845, 'n_estimators': 393.0}"
46,0.6104742469711237,ok,0.08400335685694249,0.3509161545773747,0.011129034337215769,"{'max_depth': 40.0, 'max_features': 0.6492169787781001, 'n_estimators': 173.0}"
47,0.5871247461263758,ok,0.07888873430572482,0.34961171489148907,0.009899849606159881,"{'max_depth': 67.0, 'max_features': 0.12871503399185025, 'n_estimators': 498.0}"
48,0.6023574386640002,ok,0.08175826183132823,0.3500081258151541,0.01478095639167264,"{'max_depth': 83.0, 'max_features': 0.5050509258985166, 'n_estimators': 286.0}"
49,0.589529705947441,ok,0.07958872411516382,0.3496764760739409,0.016285163467650784,"{'max_depth': 94.0, 'max_features': 0.19276256685437035, 'n_estimators': 325.0}"
