,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6040312744357005,ok,0.4525390523287137,0.34915668676980666,0.01604481172940155,"{'c': 0.38111246310923974, 'gamma': -0.10727445682447412}"
1,0.6587666939219876,ok,0.37112059896519506,0.35009267287814416,0.041605998616865286,"{'c': 2.6413587543959665, 'gamma': -0.6665161331086118}"
2,0.5823960095301911,ok,0.49362966706791306,0.3505568093081819,0.008615778900459689,"{'c': -0.20017489489840168, 'gamma': -0.06418646648145021}"
3,0.6631974584277895,ok,0.6455351250289468,0.34998605887719575,0.004672814779931081,"{'c': -1.4544475831671642, 'gamma': -0.5473511889979124}"
4,1.161251567892807,ok,0.15283258348175005,0.34898179249602024,0.054262881058415036,"{'c': 1.8808032187438597, 'gamma': 0.3143741837363838}"
5,0.7991215824495492,ok,0.7862544572799736,0.3488488211613695,0.006403172546113428,"{'c': -0.813032927439056, 'gamma': -1.8469913287436541}"
6,0.652712792398612,ok,0.6297406095709827,0.3503569765229984,0.007009310566739217,"{'c': -1.5696986012727117, 'gamma': 0.09863810916938398}"
7,1.0128854042328714,ok,0.9994275980628464,0.34868001370437096,0.009589438907138316,"{'c': -2.4281830263092203, 'gamma': -2.6142927945667935}"
8,0.5900395489589613,ok,0.527642461436528,0.3494244269281578,0.007375701236157319,"{'c': 0.01574986123891886, 'gamma': -0.5890388736155923}"
9,1.0149294524572026,ok,0.00927737196050693,0.34889695940870613,0.03584764692449398,"{'c': 2.0472637134689666, 'gamma': 1.0903664091620167}"
10,0.7853855984657454,ok,0.7695013676989302,0.34978645707457,0.00504092784260753,"{'c': -0.7938228050328879, 'gamma': -1.8125896281933926}"
11,0.8387171748769612,ok,0.8077566630654938,0.3490721641558357,0.006731400559008969,"{'c': -1.7798831986492512, 'gamma': 0.8282415311044375}"
12,1.018851951879698,ok,0.9951588621485336,0.34959944514069485,0.009518780835032497,"{'c': -1.9518174606694592, 'gamma': -2.4842251206124857}"
13,1.0164094921144893,ok,0.9654998322041047,0.3499476246068609,0.009365344219514566,"{'c': -1.674823013247014, 'gamma': 2.7009826356929603}"
14,0.8365811745784013,ok,0.8112001077651142,0.3494277877809594,0.005554679140886034,"{'c': -1.8723309539121564, 'gamma': 0.7201529502703181}"
15,0.9663604533911334,ok,0.9096122991626319,0.34960420252730345,0.006231895431004294,"{'c': -1.5816643401060786, 'gamma': 1.4662053283184697}"
16,1.019113306220261,ok,0.9971374227874323,0.3496880080023937,0.007971746275962454,"{'c': -2.6807805888570275, 'gamma': 2.758220681128469}"
17,1.0069503667340216,ok,0.009387127575690626,0.3495548458793052,0.006911983592717919,"{'c': 0.7879112215336934, 'gamma': 2.7071460056752574}"
18,0.8457422883088401,ok,0.009297396051591942,0.35080089610205933,0.019234771890910274,"{'c': 1.8811650395582635, 'gamma': 1.3494380497812983}"
19,1.0032035387510625,ok,0.009387990565961232,0.34749093182903235,0.005293325848397532,"{'c': 2.949917451914417, 'gamma': 2.691608581184667}"
20,0.5928062499716817,ok,0.522599558438799,0.35043224962125474,0.009480340071097925,"{'c': 0.9960330456667905, 'gamma': -1.0742741614808122}"
21,0.9378459768115711,ok,0.5594216555630651,0.3497425691221429,0.005850843763783472,"{'c': -0.5615453780221584, 'gamma': 1.9232446724551104}"
22,0.6014691221232018,ok,0.5728289371830766,0.3488488599224215,0.00646603679470352,"{'c': -0.28318738062677873, 'gamma': -1.3224763669905042}"
23,0.5907779368205877,ok,0.5130874480679448,0.35063994773026746,0.007157400767306761,"{'c': 0.19259079173985133, 'gamma': -0.49423004423845196}"
24,0.5847549538589699,ok,0.5394003267310994,0.35016183658469613,0.007101409211306579,"{'c': 1.144193045017974, 'gamma': -1.7037075092736595}"
