,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9596083674822724,ok,0.9554444539804251,0.34878713975650305,0.016992136786514605,"{'batch_size': 23.0, 'epochs': 0.18948275296637074, 'layers': 5.0, 'nodes': 14.0}"
1,0.9368063831641777,ok,0.932874515748747,0.3500563271177119,0.04341100131758699,"{'batch_size': 161.0, 'epochs': 0.5981925521146831, 'layers': 1.0, 'nodes': 82.0}"
2,0.5974849995134619,ok,0.5290880003365548,0.34929988993633027,0.007019826212250599,"{'batch_size': 11.0, 'epochs': 1.7149140115861927, 'layers': 1.0, 'nodes': 61.0}"
3,0.609701561369893,ok,0.5025423659811816,0.34960975228076246,0.008595073493617036,"{'batch_size': 27.0, 'epochs': 1.7327225121614556, 'layers': 2.0, 'nodes': 46.0}"
4,0.6204347319827681,ok,0.4761189180616074,0.3507184910053883,0.008498669063451595,"{'batch_size': 57.0, 'epochs': 1.846669142085237, 'layers': 2.0, 'nodes': 87.0}"
5,0.612692111685544,ok,0.4889812155944022,0.3492403532153308,0.0073872861278425125,"{'batch_size': 58.0, 'epochs': 1.7168209331869029, 'layers': 3.0, 'nodes': 53.0}"
6,0.8499745554073798,ok,0.8354763859057129,0.34967980833273604,0.0259231686535531,"{'batch_size': 113.0, 'epochs': 0.6801229361557586, 'layers': 4.0, 'nodes': 44.0}"
7,0.7521449662299791,ok,0.7432106878387634,0.3488952921198282,0.010782768754575536,"{'batch_size': 56.0, 'epochs': 0.4059265981957323, 'layers': 2.0, 'nodes': 92.0}"
8,0.8645479200229916,ok,0.8525782224096788,0.3506221007113913,0.0269143848038225,"{'batch_size': 34.0, 'epochs': 0.45842582030651524, 'layers': 2.0, 'nodes': 33.0}"
9,0.5945078475691395,ok,0.53402851357479,0.34972557111986335,0.009252848237987703,"{'batch_size': 34.0, 'epochs': 1.4325111732692002, 'layers': 3.0, 'nodes': 33.0}"
10,0.6011228123679005,ok,0.5097132052972312,0.34923582647879403,0.010518972910015205,"{'batch_size': 31.0, 'epochs': 1.4845041171177051, 'layers': 2.0, 'nodes': 98.0}"
11,0.5980372564485801,ok,0.5320266427087206,0.3498762110436862,0.012228077616301057,"{'batch_size': 133.0, 'epochs': 1.4271156335188862, 'layers': 5.0, 'nodes': 55.0}"
12,0.9398655772275755,ok,0.9309671377110476,0.34837590603352475,0.02817041790781533,"{'batch_size': 192.0, 'epochs': 1.2834737122330455, 'layers': 4.0, 'nodes': 6.0}"
13,0.9479604202637717,ok,0.9444319231536908,0.35034303677458073,0.016199178007892737,"{'batch_size': 159.0, 'epochs': 0.06886979617757105, 'layers': 4.0, 'nodes': 50.0}"
14,0.9073429319503307,ok,0.9048030781173301,0.34948509843467573,0.017948951327169414,"{'batch_size': 176.0, 'epochs': 0.48199873326736986, 'layers': 4.0, 'nodes': 35.0}"
15,0.6266802780737659,ok,0.5957619615326006,0.34830279613361054,0.015342895307815543,"{'batch_size': 102.0, 'epochs': 1.2844355412018915, 'layers': 2.0, 'nodes': 36.0}"
16,1.0627690912496885,ok,1.0663878621305856,0.34948349137263707,0.07321848239697504,"{'batch_size': 81.0, 'epochs': 0.2883665844203065, 'layers': 1.0, 'nodes': 49.0}"
17,1.0028737396721747,ok,0.9920787485185916,0.3493201824745404,0.05292883815996654,"{'batch_size': 116.0, 'epochs': 0.4851613836948865, 'layers': 2.0, 'nodes': 22.0}"
18,0.9089171016463602,ok,0.8954982184042368,0.3468087499814717,0.04210167499377362,"{'batch_size': 116.0, 'epochs': 1.0447497399326149, 'layers': 2.0, 'nodes': 14.0}"
19,0.6161999041660742,ok,0.591194373811516,0.34991255677729044,0.009599462381509482,"{'batch_size': 82.0, 'epochs': 0.9009388620896537, 'layers': 3.0, 'nodes': 71.0}"
20,0.6746803764811774,ok,0.3607103740383193,0.35018509373407836,0.02889552423307942,"{'batch_size': 15.0, 'epochs': 1.9415647404724896, 'layers': 3.0, 'nodes': 69.0}"
