,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5882069317808295,ok,0.5631768285357708,0.3510277841922248,0.0054897681834899185,{'alpha': 0.966730082341841}
1,0.7222337391399702,ok,0.7071446597412591,0.34985417544942404,0.004340161574112469,{'alpha': 2.044870801302462}
2,0.5956546281524054,ok,0.5720145117151478,0.34887807341211335,0.006131289385547541,{'alpha': 1.1601321054970217}
3,0.5817837391374592,ok,0.532346883613734,0.35014564563630873,0.009174143058794151,{'alpha': -2.4880050867882386}
4,0.5893558922347611,ok,0.5321394689465828,0.3486830891726483,0.013517388858079309,{'alpha': -1.5880138032350697}
5,0.589440091474639,ok,0.5320786322456887,0.351101503389402,0.01134331367193932,{'alpha': -2.8994455270084076}
6,0.5826577543378675,ok,0.5429809847226199,0.3486961795827399,0.005383854308015216,{'alpha': 0.27928589162622863}
7,0.5862807331763775,ok,0.5322529706893254,0.35096917383060633,0.009784684010204697,{'alpha': -4.65022838077895}
8,1.0056880049823849,ok,0.9953269081318226,0.3493651948871248,0.006161739308016861,{'alpha': 4.255834257512316}
9,0.5839815283417435,ok,0.5322509222364277,0.34944566946226413,0.009058756803301803,{'alpha': -1.5599472330051856}
10,0.6501075870551586,ok,0.6313283180039885,0.3496724573491383,0.005191338551587376,{'alpha': 1.711101066747796}
11,0.584085969418356,ok,0.5323279546898332,0.3500010444091162,0.004165159537938029,{'alpha': -3.3054917858096866}
12,0.580977254346574,ok,0.5329621024210308,0.35032095192852813,0.012071474928832095,{'alpha': -0.6080595554048065}
13,1.0022788357726329,ok,0.9930230218323601,0.35031232945723645,0.0033241428188547553,{'alpha': 4.059591094223748}
14,0.5852628264846855,ok,0.5322159660470025,0.35038056330223977,0.010004933373135853,{'alpha': -2.2872124266265716}
15,0.5848425174338445,ok,0.5326606404784038,0.3496714947053133,0.012965773964602705,{'alpha': -0.6680076387313525}
16,0.5827057931629339,ok,0.538733739086301,0.3500133540438366,0.0056283327538630135,{'alpha': 0.06921664472610978}
17,0.588327750427919,ok,0.5607823777622635,0.350500887218108,0.006270974557454546,{'alpha': 0.8998397760331844}
18,0.5851449156946071,ok,0.532713508260308,0.3507060437805106,0.009968578815265722,{'alpha': -0.6878136984106176}
19,0.5871765962419195,ok,0.531984121223523,0.3489058697139654,0.006377750758388891,{'alpha': -4.346927896885565}
20,0.8997939426518936,ok,0.8867285527967124,0.34980421842695764,0.0048971898316744885,{'alpha': 2.730477251682488}
21,0.5862630970729376,ok,0.532201181238402,0.3497075274614117,0.01008587528732348,{'alpha': -3.0756300533586582}
22,0.5877927626199884,ok,0.5320036114957645,0.34888373193451344,0.009945518846885982,{'alpha': -3.8767171527378776}
23,0.5838933754208149,ok,0.5322638442382879,0.34880369025078045,0.00824887748704179,{'alpha': -1.7647482579362064}
24,0.5801796874877049,ok,0.5335743663601943,0.350748993009008,0.007868822388434829,{'alpha': -0.4207300535305624}
25,0.582157378280393,ok,0.5325536697955822,0.3489261851427941,0.01195997133637678,{'alpha': -0.7840693945121677}
26,0.9857522113027548,ok,0.975673301408604,0.35030609214130726,0.0075606646875754436,{'alpha': 3.4881248706598473}
27,0.9112362484371663,ok,0.9023038709367712,0.3497796793591853,0.004894026577977782,{'alpha': 2.8107831630773887}
28,0.5882601265004128,ok,0.5479424651407372,0.3502800158742915,0.0071769601321030685,{'alpha': 0.47991748794901357}
29,0.583709399939185,ok,0.5324752689187304,0.3495847333710843,0.009098793785811255,{'alpha': -1.1005682500290486}
30,0.6443936168548637,ok,0.6228838886217991,0.34962181199719905,0.006279328076428501,{'alpha': 1.6626537938516757}
31,0.5920991839834583,ok,0.5671314443477159,0.34964657064988885,0.006249500515953367,{'alpha': 1.0621633835874351}
32,0.5821542092377188,ok,0.5345371312314083,0.35023625098712474,0.008538506585112743,{'alpha': -0.26729966685619166}
33,0.817472976324207,ok,0.8034582433191755,0.34993795067013467,0.00509987530241855,{'alpha': 2.388217179303005}
34,0.5832772529690473,ok,0.5323271263678507,0.3492615581069683,0.00980673241195502,{'alpha': -2.3554354617923874}
35,0.5778778087567978,ok,0.5325194160377851,0.34997412017340607,0.005173668200394068,{'alpha': -1.248126427705844}
36,1.0069468870271208,ok,0.9985976041483662,0.34849569618000253,0.008137328665971796,{'alpha': 4.8964009963069355}
37,0.5873972570904076,ok,0.5322412488576076,0.348245011737685,0.005770371794089743,{'alpha': -3.787133052144156}
38,0.5891294836855355,ok,0.532149963379758,0.3498197697898318,0.008670746709634487,{'alpha': -1.3312724507285314}
39,0.5867882237527844,ok,0.5548813614720701,0.34990300552907744,0.0070704198094181225,{'alpha': 0.7223253340493117}
40,0.5901725314089027,ok,0.5321120833395285,0.35031236786537406,0.01142542503835375,{'alpha': -1.9671262188036738}
41,0.5874029831428064,ok,0.5321826483820697,0.3496358574620404,0.012019086863493272,{'alpha': -4.8621030504252705}
42,0.6241663477889091,ok,0.6050427275659078,0.34953522642602364,0.004777815267958829,{'alpha': 1.540748240311784}
43,0.5863870145599093,ok,0.5321087716094193,0.35036885491264635,0.009136377277343217,{'alpha': -2.7363546005827835}
44,0.5828313182284743,ok,0.5355222469637817,0.3512375326562044,0.00776040221907496,{'alpha': -0.1546129601770616}
45,0.5835540783135055,ok,0.5323915751536499,0.3488874479066581,0.007717650887311206,{'alpha': -1.167285741769652}
46,0.5884323447158768,ok,0.5319763834516642,0.3497916784152023,0.011896822067307971,{'alpha': -3.5077915802810136}
47,0.5841160378039607,ok,0.5322776310273616,0.3508680976660524,0.009749364251134677,{'alpha': -2.071428913945844}
