,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8352583720619174,ok,0.8232964588559231,0.3502364554865355,0.026658705028003896,"{'batch_size': 169.0, 'epochs': 0.8341213416547859, 'layers': 5.0, 'nodes': 37.0}"
1,0.8715230461513181,ok,0.8721447553212259,0.3502370958208013,0.03832984421278758,"{'batch_size': 114.0, 'epochs': 1.4194590972876187, 'layers': 2.0, 'nodes': 6.0}"
2,0.9249958979761361,ok,0.9230464685440133,0.35091986802052516,0.027836568564345833,"{'batch_size': 178.0, 'epochs': 0.49106135742519097, 'layers': 1.0, 'nodes': 90.0}"
3,0.8908836926470839,ok,0.8685819990505778,0.3502461023371404,0.028190567652127786,"{'batch_size': 26.0, 'epochs': 1.4250589888774619, 'layers': 5.0, 'nodes': 3.0}"
4,0.7418155810236267,ok,0.7178194062435939,0.34851786632462806,0.017118088687632444,"{'batch_size': 110.0, 'epochs': 0.8977080547412082, 'layers': 3.0, 'nodes': 48.0}"
5,1.1441582900173748,ok,1.135663910947533,0.35056100713425936,0.12040017500714761,"{'batch_size': 84.0, 'epochs': 0.11366309654828011, 'layers': 1.0, 'nodes': 23.0}"
6,0.6109639523394108,ok,0.49953524830766083,0.34963597451624034,0.020546244422351437,"{'batch_size': 119.0, 'epochs': 1.9853876756683957, 'layers': 3.0, 'nodes': 33.0}"
7,0.6692351340254293,ok,0.6515198768571316,0.34924926082156915,0.012451389698478631,"{'batch_size': 101.0, 'epochs': 0.7590068292379255, 'layers': 2.0, 'nodes': 91.0}"
8,1.0812283249880825,ok,1.0752860139613027,0.35027793126386486,0.09493518099774112,"{'batch_size': 183.0, 'epochs': 0.6019199016238004, 'layers': 1.0, 'nodes': 25.0}"
9,0.8760140171294367,ok,0.8573862675389616,0.34887756952089294,0.0492319765377765,"{'batch_size': 104.0, 'epochs': 1.7052475961174864, 'layers': 2.0, 'nodes': 4.0}"
10,0.9405440729376353,ok,0.9374432171176179,0.34946323298803506,0.039554433032474925,"{'batch_size': 66.0, 'epochs': 1.8668136028502884, 'layers': 5.0, 'nodes': 2.0}"
11,0.6288939346580675,ok,0.4898913457482962,0.34759511719549596,0.00838701742462399,"{'batch_size': 95.0, 'epochs': 1.8095996250300934, 'layers': 4.0, 'nodes': 57.0}"
12,0.5898344517387916,ok,0.5384020198507213,0.3483819801784223,0.00788097813781747,"{'batch_size': 111.0, 'epochs': 1.3175804542062657, 'layers': 3.0, 'nodes': 93.0}"
13,0.6017780764389713,ok,0.5709299120912229,0.34896355535079226,0.008137347176029187,"{'batch_size': 13.0, 'epochs': 0.6792202736838049, 'layers': 3.0, 'nodes': 42.0}"
14,1.080911959491488,ok,1.0530998185147946,0.3499060498683323,0.1196463611476641,"{'batch_size': 112.0, 'epochs': 0.9627143554547024, 'layers': 4.0, 'nodes': 3.0}"
15,0.6012505468345382,ok,0.5609723187763269,0.349047682718365,0.011497114243071836,"{'batch_size': 137.0, 'epochs': 1.4660035802666949, 'layers': 2.0, 'nodes': 42.0}"
16,1.1158640946521872,ok,1.1223606668620518,0.3500659312792251,0.0629747749302296,"{'batch_size': 91.0, 'epochs': 0.10242374805156707, 'layers': 1.0, 'nodes': 19.0}"
17,0.9987660457136421,ok,0.9988759977437395,0.35011976146236845,0.0437718945695595,"{'batch_size': 183.0, 'epochs': 0.3244408457142953, 'layers': 2.0, 'nodes': 29.0}"
18,0.592416389297459,ok,0.5476362960799397,0.350674910748961,0.01344571834365516,"{'batch_size': 119.0, 'epochs': 1.2035359902476872, 'layers': 4.0, 'nodes': 84.0}"
19,0.6224922375014594,ok,0.5243928662872219,0.3485386721320251,0.012179955386968677,"{'batch_size': 100.0, 'epochs': 1.6459634236999932, 'layers': 3.0, 'nodes': 87.0}"
20,0.5972571054948412,ok,0.5568687655133462,0.348616532629365,0.014293772714124946,"{'batch_size': 145.0, 'epochs': 1.1483931978014497, 'layers': 4.0, 'nodes': 74.0}"
21,0.6048570848424104,ok,0.5406740728395653,0.34875681578778917,0.012999980132345131,"{'batch_size': 64.0, 'epochs': 1.1465493854315019, 'layers': 4.0, 'nodes': 75.0}"
22,0.5969364108140793,ok,0.551519470505927,0.3499754642919556,0.011517843697913928,"{'batch_size': 151.0, 'epochs': 1.171359125777314, 'layers': 4.0, 'nodes': 100.0}"
23,0.5979299776360286,ok,0.5526821031115577,0.350084291166322,0.009871230063510096,"{'batch_size': 131.0, 'epochs': 1.2247801807339418, 'layers': 4.0, 'nodes': 65.0}"
24,0.6114456714725622,ok,0.5543636434099847,0.3499360680146542,0.01409388095273259,"{'batch_size': 200.0, 'epochs': 1.5450002068766344, 'layers': 3.0, 'nodes': 97.0}"
25,0.6043203795114998,ok,0.5187282935726205,0.3500623113284739,0.014580200668002976,"{'batch_size': 49.0, 'epochs': 1.3057036272795695, 'layers': 5.0, 'nodes': 78.0}"
26,0.6154639096068086,ok,0.5898475380386196,0.34940223239618584,0.005852076672045015,"{'batch_size': 161.0, 'epochs': 1.0652565509086047, 'layers': 4.0, 'nodes': 65.0}"
27,0.5954032897684153,ok,0.5323756803463087,0.3506856011839957,0.012751817371216617,"{'batch_size': 81.0, 'epochs': 1.2967367180351435, 'layers': 3.0, 'nodes': 79.0}"
28,0.6313577393745315,ok,0.6080986246712763,0.35044686111643714,0.012601336329760498,"{'batch_size': 124.0, 'epochs': 0.8690053322987914, 'layers': 5.0, 'nodes': 84.0}"
29,0.6505926889402064,ok,0.46054225381112374,0.35072193945987495,0.010523423290427237,"{'batch_size': 73.0, 'epochs': 1.6084537129277996, 'layers': 5.0, 'nodes': 96.0}"
30,0.6053253190247236,ok,0.5307168619859225,0.3501655715229296,0.013234765727944468,"{'batch_size': 50.0, 'epochs': 1.3502719629063749, 'layers': 3.0, 'nodes': 67.0}"
31,0.6391091578236414,ok,0.622884048154685,0.3506686988482167,0.01549148698976007,"{'batch_size': 153.0, 'epochs': 0.9960118271876742, 'layers': 4.0, 'nodes': 60.0}"
32,0.6004627076049802,ok,0.5225480560059446,0.35045084856381664,0.008936127490350186,"{'batch_size': 135.0, 'epochs': 1.480122316637793, 'layers': 3.0, 'nodes': 93.0}"
33,0.7308572398675441,ok,0.37149181363140815,0.34908089273559006,0.015667905540073173,"{'batch_size': 44.0, 'epochs': 1.768685823492471, 'layers': 5.0, 'nodes': 86.0}"
34,0.8855919892906728,ok,0.8682486443516018,0.34829137625458656,0.008691537528071842,"{'batch_size': 170.0, 'epochs': 0.364152691228414, 'layers': 4.0, 'nodes': 70.0}"
