,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6016369077792565,ok,0.5415989429282516,0.35062432846044733,0.015760768249045144,"{'c': 2.4525590735735276, 'gamma': -1.9119171601213991}"
1,1.011762715230215,ok,0.9469477763600189,0.3495885409753402,0.008558731787227668,"{'c': -1.5406041962505406, 'gamma': 2.194393302236797}"
2,0.6541873922568627,ok,0.6430191262899118,0.3499922608825388,0.005637918294355676,"{'c': -0.7080498942980249, 'gamma': -1.4630241916206588}"
3,0.5788601853159419,ok,0.5525535920011916,0.3485179865725574,0.005719162708704878,"{'c': 0.503765075920863, 'gamma': -1.543045870341535}"
4,0.8836339023571151,ok,0.8708275731473301,0.3500257223505422,0.007230313955326621,"{'c': -2.4180612716452767, 'gamma': -0.05984006846022183}"
5,0.8585983357590667,ok,0.009383620018425003,0.3516095726568232,0.008948332351528634,"{'c': 1.3450745297483317, 'gamma': 2.1381682119099716}"
6,1.0177893286746955,ok,1.000591779027819,0.3511925644336214,0.006713209209631149,"{'c': -2.8512411987974335, 'gamma': -2.8682818159765606}"
7,1.017796946640577,ok,0.9966360729649303,0.34912207836134207,0.008131126344061285,"{'c': -2.708634924488224, 'gamma': 2.06978923114293}"
8,1.0007049545355693,ok,0.8513804120349248,0.34973941341328446,0.004794838367996182,"{'c': -1.079481050670313, 'gamma': 2.2103623969868726}"
9,2.261187756161331,ok,0.02022052156500372,0.3495624020757987,0.13040628853941327,"{'c': 2.7733571349484274, 'gamma': 0.6211528957645913}"
10,0.5946263837646413,ok,0.5438022821483834,0.35002045767917744,0.007201145449058691,"{'c': 1.4657852276370642, 'gamma': -1.6981976899161713}"
11,0.7788636891020325,ok,0.009764195410914797,0.3506275240414072,0.02436667224764677,"{'c': 0.9288130943685475, 'gamma': 1.5066960802737892}"
12,0.7107440611792422,ok,0.41082929725084283,0.3506465483535726,0.0035782896150489377,"{'c': -0.5053417472950841, 'gamma': 1.458233906270701}"
13,1.171288096924214,ok,0.27718450867996786,0.3492700537484008,0.06075463324836233,"{'c': 1.9029773328505284, 'gamma': 0.2736080145532691}"
14,0.6455759101163648,ok,0.5086020229793584,0.3488151760987738,0.016700235268461164,"{'c': 2.125829618271956, 'gamma': -0.9172878868978582}"
15,0.5845702225369386,ok,0.5565064691926188,0.34969116811958856,0.006807185957667183,"{'c': 2.0623312308065636, 'gamma': -2.960432819236041}"
