,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8968166032444401,ok,0.8793778710669862,0.34929383158257993,0.019301372253256323,"{'batch_size': 72.0, 'epochs': 0.12021679003942043, 'layers': 2.0, 'nodes': 98.0}"
1,0.5951518979766617,ok,0.5022149969784396,0.34893875614347014,0.014458998953829056,"{'batch_size': 136.0, 'epochs': 1.7919632596994832, 'layers': 2.0, 'nodes': 82.0}"
2,0.6988095728526422,ok,0.6845535348457038,0.3496992448487036,0.02721733241454952,"{'batch_size': 107.0, 'epochs': 1.5230419877299919, 'layers': 2.0, 'nodes': 14.0}"
3,0.6972038347060832,ok,0.6776869233711006,0.3503591437678578,0.01851616670873794,"{'batch_size': 133.0, 'epochs': 0.9907999671174184, 'layers': 2.0, 'nodes': 54.0}"
4,0.8792153913362617,ok,0.8816461102291205,0.3507071757907215,0.0265795828762658,"{'batch_size': 109.0, 'epochs': 0.6913196817541392, 'layers': 2.0, 'nodes': 40.0}"
5,1.0040275623206176,ok,1.0094760290552247,0.34990926373529063,0.017072913051716265,"{'batch_size': 191.0, 'epochs': 0.29423005308853445, 'layers': 5.0, 'nodes': 12.0}"
6,0.6077986087588945,ok,0.4867997898225604,0.3502791648838178,0.01280820995254359,"{'batch_size': 15.0, 'epochs': 1.356061576729788, 'layers': 3.0, 'nodes': 87.0}"
7,0.5924968618275865,ok,0.5346798162831344,0.3496254676584992,0.010134538447084541,"{'batch_size': 30.0, 'epochs': 1.3503416316648595, 'layers': 2.0, 'nodes': 46.0}"
8,0.7267641259416497,ok,0.712538090128293,0.3509122548882358,0.02896385501767942,"{'batch_size': 145.0, 'epochs': 1.6453366449705906, 'layers': 1.0, 'nodes': 16.0}"
9,0.5849502234651848,ok,0.5351777337150552,0.3513876026535305,0.009683516175150605,"{'batch_size': 15.0, 'epochs': 0.9076402650075501, 'layers': 2.0, 'nodes': 78.0}"
10,0.830521953358741,ok,0.8140894713929896,0.34937876248752403,0.032866132491604465,"{'batch_size': 90.0, 'epochs': 0.8185331188508203, 'layers': 3.0, 'nodes': 24.0}"
11,1.029340426933772,ok,1.0601235896117027,0.3492160222084625,0.09103171661450965,"{'batch_size': 16.0, 'epochs': 0.07760122479445353, 'layers': 2.0, 'nodes': 10.0}"
12,0.8883459069596557,ok,0.8825499892945114,0.35066384634264636,0.020944457710358085,"{'batch_size': 122.0, 'epochs': 0.6466372361379831, 'layers': 4.0, 'nodes': 32.0}"
13,0.7809427984651196,ok,0.757769311198287,0.3491611570948582,0.02207273388024026,"{'batch_size': 19.0, 'epochs': 0.14389540059223216, 'layers': 3.0, 'nodes': 60.0}"
14,0.5913049808465864,ok,0.5529240756745307,0.349832249018964,0.013594696707834725,"{'batch_size': 166.0, 'epochs': 1.1442957632681756, 'layers': 3.0, 'nodes': 97.0}"
15,0.9264775399226399,ok,0.9193670069563276,0.34971220444951273,0.008840361213708504,"{'batch_size': 121.0, 'epochs': 0.02695760681116366, 'layers': 3.0, 'nodes': 83.0}"
16,0.791032258794987,ok,0.7784433420769303,0.34908119141398297,0.03367987236128577,"{'batch_size': 124.0, 'epochs': 1.0693282022997357, 'layers': 2.0, 'nodes': 25.0}"
17,0.6331937581604841,ok,0.4394234453329545,0.3508060743767817,0.017253126936679502,"{'batch_size': 29.0, 'epochs': 1.7080392760161986, 'layers': 3.0, 'nodes': 73.0}"
18,0.6064547170181942,ok,0.4784616557020384,0.34899718251202294,0.016747549172648233,"{'batch_size': 28.0, 'epochs': 1.3682379889001284, 'layers': 5.0, 'nodes': 69.0}"
19,0.7960825046742022,ok,0.7849414978573666,0.3493459963676816,0.016429120767248107,"{'batch_size': 174.0, 'epochs': 1.0198485661673462, 'layers': 4.0, 'nodes': 25.0}"
20,0.9017732946672934,ok,0.8977290824340705,0.35011901130243034,0.01792583235618998,"{'batch_size': 60.0, 'epochs': 0.45546085790093116, 'layers': 1.0, 'nodes': 95.0}"
21,0.6027104717769454,ok,0.5484164355458117,0.3499479264099896,0.012779047095698976,"{'batch_size': 167.0, 'epochs': 1.174940560171514, 'layers': 4.0, 'nodes': 98.0}"
22,0.8574807111267028,ok,0.8454256158034357,0.35270151013306494,0.024022571922997105,"{'batch_size': 194.0, 'epochs': 0.8460650987390494, 'layers': 1.0, 'nodes': 73.0}"
23,0.7922655094300393,ok,0.7721996069715255,0.3487845788482899,0.015595416282608358,"{'batch_size': 156.0, 'epochs': 0.48392093678130116, 'layers': 4.0, 'nodes': 91.0}"
