,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6035077544108823,ok,0.08663258217538186,0.3495854667222461,0.01562212463786862,"{'max_depth': 88.0, 'max_features': 0.5944566357478852, 'n_estimators': 47.0}"
1,0.6030326977423675,ok,0.0820871371551678,0.3496907080411051,0.011945132108066926,"{'max_depth': 74.0, 'max_features': 0.6029161975562938, 'n_estimators': 201.0}"
2,0.5846543757989049,ok,0.07937314496993626,0.3504243755616611,0.013109577584342213,"{'max_depth': 84.0, 'max_features': 0.06761118929932841, 'n_estimators': 383.0}"
3,0.593509598310493,ok,0.08167840693022596,0.3496607985017398,0.014092521519297338,"{'max_depth': 13.0, 'max_features': 0.35747056676203004, 'n_estimators': 307.0}"
4,0.5891223010918797,ok,0.07976375289366153,0.3504391576819298,0.01017856626969604,"{'max_depth': 14.0, 'max_features': 0.027106598017481498, 'n_estimators': 385.0}"
5,0.5938954134681567,ok,0.07857560996796771,0.3493427886864483,0.009433358018586059,"{'max_depth': 68.0, 'max_features': 0.20091314301416618, 'n_estimators': 455.0}"
6,0.5997107757600693,ok,0.08242300169309645,0.34933222693361743,0.022772715572528517,"{'max_depth': 86.0, 'max_features': 0.9621929597622891, 'n_estimators': 467.0}"
7,0.605964808522208,ok,0.08330133170223608,0.34866301063176597,0.018377131632305223,"{'max_depth': 97.0, 'max_features': 0.9443869114158391, 'n_estimators': 152.0}"
8,0.6024004812417194,ok,0.08254961697097432,0.34953293002917396,0.014059900435937375,"{'max_depth': 43.0, 'max_features': 0.8471604396300523, 'n_estimators': 298.0}"
9,0.5938067460457649,ok,0.07987377274275888,0.34951966633083076,0.010427588438095622,"{'max_depth': 81.0, 'max_features': 0.43614483711765906, 'n_estimators': 500.0}"
10,0.6185297061467435,ok,0.10387378600490589,0.3498075366579845,0.023206415747246672,"{'max_depth': 40.0, 'max_features': 0.02548666477910433, 'n_estimators': 14.0}"
11,0.5600044832418435,ok,0.22589330007409253,0.3497295307130017,0.013056984996828409,"{'max_depth': 5.0, 'max_features': 0.7199977261933102, 'n_estimators': 179.0}"
12,0.6160230584155534,ok,0.08231493525011327,0.3493091784920335,0.01792207794240375,"{'max_depth': 82.0, 'max_features': 0.91440231542469, 'n_estimators': 337.0}"
13,0.59403494624176,ok,0.08348632247088286,0.34979194957675125,0.013396587904878635,"{'max_depth': 70.0, 'max_features': 0.15198297995263133, 'n_estimators': 75.0}"
14,0.5919618762974165,ok,0.09157480456566225,0.34994856580502554,0.011559679207663145,"{'max_depth': 10.0, 'max_features': 0.019408792742070857, 'n_estimators': 480.0}"
15,0.600914050744857,ok,0.0820856081917901,0.3495569098264598,0.017724415942988795,"{'max_depth': 71.0, 'max_features': 0.7403668655838916, 'n_estimators': 313.0}"
16,0.5976664401236235,ok,0.08096419979805916,0.3502931686962218,0.010424808966025455,"{'max_depth': 95.0, 'max_features': 0.555668128725078, 'n_estimators': 247.0}"
17,0.5965116495038816,ok,0.07930329608088114,0.3488080630737017,0.012898811676877606,"{'max_depth': 58.0, 'max_features': 0.1075629474790577, 'n_estimators': 331.0}"
18,0.5904497868485657,ok,0.07981216950233991,0.34925616108331176,0.012762726454458445,"{'max_depth': 49.0, 'max_features': 0.0422029711851194, 'n_estimators': 274.0}"
19,0.5975258061155679,ok,0.0809394788520502,0.34960777171384627,0.005168758730836073,"{'max_depth': 81.0, 'max_features': 0.41236943909467505, 'n_estimators': 236.0}"
20,0.601264538816572,ok,0.0830041755669948,0.3494018569831832,0.015435834095036835,"{'max_depth': 26.0, 'max_features': 0.7266022717517645, 'n_estimators': 157.0}"
21,0.5944049560742023,ok,0.07889283484697557,0.3481271247560476,0.007435924116915667,"{'max_depth': 24.0, 'max_features': 0.24666869622197515, 'n_estimators': 409.0}"
22,0.5418489039787476,ok,0.3860482368191231,0.3488799934551103,0.009874023092444301,"{'max_depth': 3.0, 'max_features': 0.7154215101203049, 'n_estimators': 101.0}"
23,0.5486419511844052,ok,0.38548728985413117,0.3490737554041848,0.01035751523167544,"{'max_depth': 3.0, 'max_features': 0.7358259178290704, 'n_estimators': 113.0}"
24,0.5582634024168358,ok,0.4916471535056339,0.35028468106457294,0.008324481880106592,"{'max_depth': 2.0, 'max_features': 0.8249283991199887, 'n_estimators': 118.0}"
25,0.6035188009685275,ok,0.08389607635809329,0.3492732114034829,0.01163699503611227,"{'max_depth': 26.0, 'max_features': 0.6736414649098619, 'n_estimators': 91.0}"
26,0.7707297975779076,ok,0.18246183665361965,0.3498867185927037,0.02993607994850907,"{'max_depth': 34.0, 'max_features': 0.816826167046572, 'n_estimators': 3.0}"
27,0.6719997780405311,ok,0.6454380837540271,0.3497877890547914,0.006715544628342595,"{'max_depth': 1.0, 'max_features': 0.5110626831270321, 'n_estimators': 40.0}"
28,0.6033145404941916,ok,0.08247362678077028,0.34877814145850217,0.014552253045980746,"{'max_depth': 20.0, 'max_features': 0.6350237269625159, 'n_estimators': 103.0}"
29,0.6073233339320068,ok,0.0829660870295353,0.34961223306516775,0.008477329444144689,"{'max_depth': 35.0, 'max_features': 0.894027689688683, 'n_estimators': 213.0}"
30,0.609738131777884,ok,0.13480300481734026,0.35044804935092133,0.01761062298300781,"{'max_depth': 7.0, 'max_features': 0.9968714308180895, 'n_estimators': 39.0}"
31,0.608578429873951,ok,0.08193889552643914,0.35015435075535273,0.019288710235396987,"{'max_depth': 60.0, 'max_features': 0.568641543067139, 'n_estimators': 134.0}"
32,0.6131212255102512,ok,0.08434427501133643,0.3494596920002939,0.014276292186231198,"{'max_depth': 17.0, 'max_features': 0.776344934005692, 'n_estimators': 63.0}"
33,0.5953196594739752,ok,0.0814890335775132,0.34992700664845283,0.015530008293592693,"{'max_depth': 32.0, 'max_features': 0.6450705399578432, 'n_estimators': 194.0}"
34,0.7438308147031579,ok,0.17217136515869955,0.3494950033149947,0.039956824619465106,"{'max_depth': 10.0, 'max_features': 0.28708895043315813, 'n_estimators': 4.0}"
35,0.6000299914133258,ok,0.08088821065635618,0.3494747425592492,0.014943926009435872,"{'max_depth': 17.0, 'max_features': 0.4708581752876963, 'n_estimators': 165.0}"
36,0.5521286016283073,ok,0.3338479913622825,0.35090330526661384,0.011571319310497047,"{'max_depth': 4.0, 'max_features': 0.37453805407292573, 'n_estimators': 128.0}"
