,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7612673284569934,ok,0.7338572490997188,0.35001074822306455,0.045811323474959635,"{'batch_size': 148.0, 'epochs': 1.869831387782446, 'layers': 4.0, 'nodes': 5.0}"
1,0.5771398660983381,ok,0.4944998373884465,0.35023174453902267,0.008237237483663529,"{'batch_size': 110.0, 'epochs': 1.7805971836724133, 'layers': 4.0, 'nodes': 52.0}"
2,0.5867111087553513,ok,0.5273154552305976,0.3501320903566062,0.012654661027340322,"{'batch_size': 174.0, 'epochs': 1.726070692645392, 'layers': 4.0, 'nodes': 33.0}"
3,0.8022797573013106,ok,0.7925890595990147,0.3494070553730146,0.01081431591143026,"{'batch_size': 187.0, 'epochs': 0.7894730782022392, 'layers': 5.0, 'nodes': 42.0}"
4,0.5826097049825518,ok,0.5343117596285981,0.3480805190237008,0.010923912132712174,"{'batch_size': 149.0, 'epochs': 1.340138210874419, 'layers': 4.0, 'nodes': 74.0}"
5,0.7352211463080316,ok,0.7196607732110143,0.35081337795489353,0.026514198373141312,"{'batch_size': 69.0, 'epochs': 0.8743395978623614, 'layers': 1.0, 'nodes': 82.0}"
6,0.5954508640887812,ok,0.5648613810996661,0.3490195646234073,0.007408984237792104,"{'batch_size': 159.0, 'epochs': 1.0165928677805423, 'layers': 4.0, 'nodes': 89.0}"
7,0.5814159277334323,ok,0.4957632548124594,0.3509207036798893,0.006962237340065523,"{'batch_size': 74.0, 'epochs': 1.859416295842911, 'layers': 4.0, 'nodes': 32.0}"
8,0.8554938002939888,ok,0.8372868349133634,0.3498092308402271,0.04496073585866291,"{'batch_size': 59.0, 'epochs': 1.449737061895081, 'layers': 2.0, 'nodes': 4.0}"
9,0.8801578152415395,ok,0.8737432746607083,0.3491349449808604,0.03981078900444489,"{'batch_size': 34.0, 'epochs': 0.3575678753868854, 'layers': 1.0, 'nodes': 61.0}"
10,0.6643631198832556,ok,0.6414848380492815,0.3495610359290514,0.017323918964880714,"{'batch_size': 197.0, 'epochs': 1.1277509811981052, 'layers': 2.0, 'nodes': 51.0}"
