,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6278075370708681,ok,0.6096537359559382,0.35048605517429754,0.0063052308500822,{'alpha': 1.5131569425666838}
1,0.7971594724974164,ok,0.7839353091883895,0.34917337489236444,0.0021669162311630193,{'alpha': 2.2872317160937605}
2,0.5767828992167574,ok,0.5327219372876931,0.3484455303474089,0.00453166589579794,{'alpha': -3.4721280134379153}
3,0.6305420606431599,ok,0.6108553423836056,0.3497735438151687,0.005898631962665093,{'alpha': 1.5214323194275545}
4,0.5917950501733502,ok,0.5705398608670341,0.3510903876932251,0.005336664707551975,{'alpha': 1.0915029171743829}
5,0.640013770629136,ok,0.618313501614992,0.35005099171206916,0.005466544410070898,{'alpha': 1.5732891719570707}
6,0.5838717058630395,ok,0.5324655756016321,0.34974977763831105,0.00900842496919972,{'alpha': -1.7862729058051374}
7,0.6069578544847631,ok,0.5890197262296817,0.34945917984083247,0.004265983819967799,{'alpha': 1.333829960895497}
8,0.6457832026606896,ok,0.6284276563162504,0.3492278528746202,0.00561089112803043,{'alpha': 1.636440818214096}
9,0.5804882780105112,ok,0.5327025684163954,0.351024128081128,0.012232945637449776,{'alpha': -3.690039305252102}
10,0.5836753864085051,ok,0.5326077545044774,0.34968800908031983,0.008051933226886639,{'alpha': -4.97204867431194}
11,0.5840730661715787,ok,0.5323739791271578,0.35004302904188556,0.008861455095583039,{'alpha': -1.8437345637068825}
12,0.9863870039764141,ok,0.9743395946911002,0.3496877379709836,0.005701727663884316,{'alpha': 3.44667461524525}
13,0.5870764424262535,ok,0.532534686359587,0.348824084793805,0.010116098763721553,{'alpha': -4.391064226529041}
14,1.0072925191721374,ok,0.9945804530418784,0.3496294059396246,0.0030922515316179483,{'alpha': 4.170043027573717}
15,0.5773936079526619,ok,0.5361209072417651,0.3490237771495191,0.007954729102516454,{'alpha': -0.1191172772588942}
16,0.9026118897764889,ok,0.8881987334278294,0.34839282331620136,0.004894978055992994,{'alpha': 2.7156413459187725}
17,1.0073640781433617,ok,0.9976636371893045,0.34935464892853374,0.0062942192647540435,{'alpha': 4.576174523665113}
18,0.994691441815448,ok,0.9838032257722651,0.3491194973031249,0.004342097985477997,{'alpha': 3.6611351167741084}
19,0.982849254686759,ok,0.971945504842027,0.34952552840442225,0.0058701274053339705,{'alpha': 3.405604296746967}
20,0.5777545323930966,ok,0.5331552359124082,0.3483065725969088,0.011380931578851271,{'alpha': -0.7593987803894615}
21,0.580102315839895,ok,0.5326278745432753,0.35057828543240815,0.011754689619277245,{'alpha': -2.8830245290832806}
22,0.5766827389925229,ok,0.5377268562304385,0.3492022697141381,0.005376958294531272,{'alpha': 0.00591640654057457}
23,0.5847920616687708,ok,0.5324988751045201,0.35020751711830345,0.006813873196502918,{'alpha': -1.2490393818422687}
24,0.5797376138323493,ok,0.5451462708811474,0.34865607414328126,0.007512175524055595,{'alpha': 0.38391428939024586}
25,0.580304111213015,ok,0.532599099582254,0.34929324882936963,0.009620072136011858,{'alpha': -3.2645992654370968}
26,0.5832693721353317,ok,0.5327520881518959,0.34995622998580445,0.009148191123951764,{'alpha': -2.1967485262275215}
27,0.574145142006387,ok,0.5343664828493477,0.34995582291168603,0.007357605146016221,{'alpha': -0.33107904867988175}
28,0.5792901688105918,ok,0.541598682863572,0.3492409916581194,0.008349906400974803,{'alpha': 0.2268649108158653}
29,0.5754150211265354,ok,0.5341478615828628,0.3499442674031216,0.009817026340989942,{'alpha': -0.3934746074680576}
30,0.5772622862748817,ok,0.5328967945525565,0.3499593510264229,0.007531749734925291,{'alpha': -0.926968402721825}
31,0.8157504928160128,ok,0.8020564532575198,0.3487012260410827,0.004882641126344749,{'alpha': 2.3535288102877425}
32,0.5848322854987237,ok,0.5324350156778361,0.349168322647093,0.008098122713078056,{'alpha': -2.4194936077659253}
33,0.5824587322212069,ok,0.5556447157778386,0.34892084283671243,0.0064656887750560495,{'alpha': 0.7481388888732045}
34,0.5736018099569862,ok,0.5337364007331067,0.35056173822036507,0.011211097494043422,{'alpha': -0.4843535333971408}
35,0.5826525844646779,ok,0.5563836011158343,0.3499849895297539,0.003862985103704682,{'alpha': 0.7677556388840816}
36,0.5786299124798578,ok,0.5326696394320363,0.35083638900361014,0.009571744018356048,{'alpha': -1.3844395197726391}
37,0.574445652004071,ok,0.5337577314449968,0.34938400287917004,0.0058062089392017366,{'alpha': -0.4879714061325709}
38,0.5824347762872387,ok,0.5325468334047453,0.3489518653795999,0.006573476937636093,{'alpha': -4.009023030168218}
39,0.7401661107298897,ok,0.7256069477460911,0.3488199111732103,0.004800975435327308,{'alpha': 2.073448638991462}
40,0.5769880189232881,ok,0.5328209521591367,0.34990141458383095,0.004763613881686952,{'alpha': -2.7756227361848462}
41,0.6047259317514095,ok,0.5809500827607087,0.34935152836731853,0.005868257081730943,{'alpha': 1.2453937721068753}
42,0.5800385198578115,ok,0.5327375885478791,0.35086435363463353,0.006753208940523309,{'alpha': -1.5945653293766675}
43,0.5801582349406719,ok,0.5325979820058027,0.3496664081333072,0.011971628142876715,{'alpha': -2.086469207526864}
44,0.5757579663187304,ok,0.5327986349463434,0.34879597745174057,0.006352404307157388,{'alpha': -4.740784318180312}
45,0.7078514298803836,ok,0.6948745515632236,0.34923749078684874,0.003804883499517673,{'alpha': 1.9535923864698592}
46,0.9212843865618728,ok,0.9087414151655275,0.3502042144323825,0.006643444374086772,{'alpha': 2.8272654798731756}
47,0.5908337442085213,ok,0.558621775474406,0.3492273682553206,0.007902458959958888,{'alpha': 0.8385154588832198}
48,0.5803712462078611,ok,0.532705024257082,0.34898321561521367,0.008924044917884249,{'alpha': -1.0946378667177286}
49,0.5752779759738672,ok,0.5334328697289134,0.34970600610011326,0.007048539331534675,{'alpha': -0.5766778142682637}
