,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.7433723708687708,ok,0.10235359606803004,0.3501040872897524,0.02081039671530944,"{'max_depth': 43.0, 'max_features': 0.2902471331986701, 'n_estimators': 134.0}"
33,0.7481138496255122,ok,0.1013502322208411,0.34942890487158607,0.020215916505749935,"{'max_depth': 25.0, 'max_features': 0.5062571553549917, 'n_estimators': 338.0}"
34,0.7567513338426486,ok,0.1034747490310632,0.35032990377415096,0.019206558017822284,"{'max_depth': 14.0, 'max_features': 0.9262191634499632, 'n_estimators': 230.0}"
35,0.7380339296145527,ok,0.10225688463467955,0.34951667313464335,0.025809302400151307,"{'max_depth': 56.0, 'max_features': 0.7857343340390818, 'n_estimators': 310.0}"
36,0.790843481010586,ok,0.13935788001574753,0.3505251364831901,0.03659463062685019,"{'max_depth': 38.0, 'max_features': 0.4315198999297353, 'n_estimators': 7.0}"
37,0.5931551656297008,ok,0.2889657416589301,0.3495017477439953,0.014893262005270174,"{'max_depth': 5.0, 'max_features': 0.32014801263144627, 'n_estimators': 128.0}"
38,0.7494816312145842,ok,0.10127578760625022,0.3496760129847116,0.01974845457701734,"{'max_depth': 29.0, 'max_features': 0.021530657692862942, 'n_estimators': 280.0}"
39,0.7466729312511247,ok,0.10081541616628698,0.3490653933276194,0.02440425641053829,"{'max_depth': 21.0, 'max_features': 0.07558065030357469, 'n_estimators': 368.0}"
40,0.7488518669925216,ok,0.10898283908989023,0.35092309052258036,0.024940705841248894,"{'max_depth': 14.0, 'max_features': 0.5506156034452265, 'n_estimators': 35.0}"
41,0.7596678459512675,ok,0.10179604325451774,0.34984247853223627,0.021748248172780617,"{'max_depth': 41.0, 'max_features': 0.7303407266268922, 'n_estimators': 207.0}"
42,0.7442700177877782,ok,0.10081868746787903,0.3504128366078255,0.03370387105419698,"{'max_depth': 52.0, 'max_features': 0.6347626794141963, 'n_estimators': 442.0}"
43,0.7363882128842772,ok,0.10131513810831136,0.35059928823533953,0.02334488269357739,"{'max_depth': 23.0, 'max_features': 0.36486227776501023, 'n_estimators': 187.0}"
44,0.5484489144972778,ok,0.4992182772519282,0.3491940294350654,0.0043248572465283425,"{'max_depth': 2.0, 'max_features': 0.8437646676209336, 'n_estimators': 82.0}"
45,0.7464921770402977,ok,0.10069049500669791,0.34956259364426157,0.02003618010920999,"{'max_depth': 62.0, 'max_features': 0.47675460221038896, 'n_estimators': 497.0}"
46,0.7671281927154363,ok,0.10531259495593706,0.3507455329939005,0.031763657681955104,"{'max_depth': 17.0, 'max_features': 0.8325394813565217, 'n_estimators': 47.0}"
47,0.7477040962953935,ok,0.1041259017137893,0.35023611818447703,0.0215059111035008,"{'max_depth': 48.0, 'max_features': 0.25931274842278407, 'n_estimators': 78.0}"
48,0.7500502974402423,ok,0.10150115813379627,0.35104009187819085,0.01481003424410456,"{'max_depth': 32.0, 'max_features': 0.9311839878176145, 'n_estimators': 401.0}"
49,0.6297669624672629,ok,0.23123935465548984,0.35086058707252243,0.019178388353139952,"{'max_depth': 6.0, 'max_features': 0.691917550884216, 'n_estimators': 268.0}"
