,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6173206143448554,ok,0.567763663982973,0.3491661873991097,0.008130927551258469,{'alpha': -1.5828054596051766}
1,0.6140616365345195,ok,0.567662924112117,0.3504650064946094,0.010439056881115539,{'alpha': -0.7017655483072911}
2,1.0055854926674868,ok,0.9941637329043154,0.3498323256207757,0.006665213836557688,{'alpha': 4.140306190992284}
3,0.6169819363063122,ok,0.5677121536489017,0.34987573955482343,0.012284192430240709,{'alpha': -4.133091912493229}
4,0.6134720768492208,ok,0.5676199055108395,0.3497539780913298,0.008486163601648814,{'alpha': -1.0235024822461525}
5,0.6558048032455337,ok,0.6360713525945563,0.34911126177249374,0.004857796241524802,{'alpha': 1.6647284097420023}
6,0.8529873594766375,ok,0.8406424394008694,0.3498018845846981,0.003951056413318592,{'alpha': 2.5096564619395245}
7,0.6389415521332968,ok,0.6193036175388009,0.3500536686665931,0.0061536645132259475,{'alpha': 1.5476875400990124}
8,0.6181968296459666,ok,0.567739456949353,0.34949934482206807,0.008551780331976459,{'alpha': -1.5993717135966943}
9,0.6121205079171169,ok,0.5677013626316466,0.3494670919807263,0.010399130149061525,{'alpha': -0.652616399913164}
10,0.6144076910740666,ok,0.5915361407803903,0.34907143826295484,0.007850750283942318,{'alpha': 1.241180303416046}
11,0.9486554885297765,ok,0.9334551384725372,0.3488318988543627,0.00697044652683232,{'alpha': 2.996737081234638}
12,0.6104661742456438,ok,0.5701433656243867,0.3481307999567903,0.006354523030002693,{'alpha': 0.32715359560029267}
13,0.6199234786412404,ok,0.5675773832319971,0.3504620374907621,0.007139711367459917,{'alpha': -0.7058175027888396}
14,0.779048217820604,ok,0.7657741849693784,0.34980688850714425,0.004833675804323252,{'alpha': 2.2279096627919284}
15,0.6212890081411713,ok,0.5674319954029998,0.34893112109595514,0.011538251851725842,{'alpha': -1.536356733527743}
16,0.618826135437616,ok,0.5675589133961482,0.3507596608521316,0.00906723561614111,{'alpha': -4.668547066807647}
17,0.6239664087326717,ok,0.5674272133649183,0.34889977262046284,0.010462806908621131,{'alpha': -1.3443488339396028}
18,0.7497465276163812,ok,0.7317325843225573,0.35031878036852143,0.004086592926187076,{'alpha': 2.1025568629426674}
19,0.6078962824918379,ok,0.5810556314974513,0.3503811076784182,0.004885694440119651,{'alpha': 1.0001846062066626}
20,0.6200417572469789,ok,0.5675594084766727,0.34903714454258183,0.00989776686512105,{'alpha': -3.30878981278602}
21,0.6036056383836363,ok,0.5728448114500202,0.35012715785235354,0.008268426169374975,{'alpha': 0.6005872920221311}
22,1.0081364965713802,ok,0.9984227745061676,0.3497504891970939,0.0036142984943178065,{'alpha': 4.822746068770661}
23,0.6087544633350831,ok,0.572544280980967,0.34908496162236136,0.007571334463913882,{'alpha': 0.5841983531581675}
24,0.6169803201124274,ok,0.5677081726237194,0.35021493752895994,0.007756829949590286,{'alpha': -2.5152855937643617}
25,0.9632160849265864,ok,0.9493530650305801,0.3469943068370559,0.00578798359051086,{'alpha': 3.131031040954226}
26,0.6050019018987155,ok,0.5736575891639728,0.35033595092618663,0.006295198395012461,{'alpha': 0.6600317859243644}
27,1.0039283088149,ok,0.9900933803200817,0.34840167000131894,0.004796223225987002,{'alpha': 3.890731262655998}
28,0.6120050612242665,ok,0.5687236233930881,0.34939827167159054,0.007244018900784678,{'alpha': 0.07833288497265367}
29,0.6223169458265464,ok,0.5675039929673921,0.34893353851181225,0.009064728279629487,{'alpha': -2.4320462370550535}
30,0.6124176295428359,ok,0.568219970075326,0.3491212897311627,0.009618035170562244,{'alpha': -0.12352499324677702}
31,0.6051322335900677,ok,0.5767708159025083,0.3499402022124158,0.0072411559283599835,{'alpha': 0.840838086710135}
32,0.9902051844308037,ok,0.9798903277851867,0.3507113598381156,0.006393847305905699,{'alpha': 3.56843074153509}
33,1.0072180658980234,ok,0.9974958341296943,0.35059389154067716,0.008117922386936215,{'alpha': 4.568439763255165}
34,0.6202518619293304,ok,0.5675245065378356,0.34995071392629884,0.009617389747741734,{'alpha': -2.055028110891274}
35,0.612110927833512,ok,0.5680646671510848,0.34976485524860534,0.007845152859476377,{'alpha': -0.23986151081898632}
36,0.6132076996700792,ok,0.5677588146865797,0.35009476478689394,0.009834928656954114,{'alpha': -3.263811158209619}
37,0.665235920268571,ok,0.6481870938100134,0.34962947423987983,0.0052463338950294565,{'alpha': 1.7359876051860743}
38,0.8440594229601915,ok,0.8301225036481021,0.3499935845978563,0.005674365914449782,{'alpha': 2.4684767354080845}
39,0.6171950443408889,ok,0.5675707060419809,0.34955185655186105,0.00781910338930771,{'alpha': -0.5467816700109569}
40,0.6245770637368591,ok,0.6039250279957916,0.3504204576479766,0.0052364874908033725,{'alpha': 1.4073526577876316}
41,0.6051018428250092,ok,0.5730568932534622,0.35033354827877194,0.009021242083275776,{'alpha': 0.6269725731183946}
42,0.6151207434000687,ok,0.5676662574438418,0.35031058387160874,0.008638584320154163,{'alpha': -1.1504614896188032}
43,0.9669374108471999,ok,0.9531712108894279,0.3497232999308665,0.0057194444339979155,{'alpha': 3.1686087870724955}
44,0.7253459704893561,ok,0.7084461599147645,0.3497463626241579,0.0051397949029104465,{'alpha': 2.012102552052435}
45,0.6152929086884477,ok,0.56779409866125,0.3492690639230702,0.011020259256596422,{'alpha': -3.060473666377992}
46,0.8933593969136655,ok,0.883217415611921,0.3501861420521533,0.004373846035749703,{'alpha': 2.6975810992753497}
47,0.6240760264284606,ok,0.5674050922249745,0.35053060256412294,0.008810225777607995,{'alpha': -0.8083763469052628}
48,0.6180752337550615,ok,0.567703951173302,0.35098832515242673,0.009895158622502166,{'alpha': -4.0713178143599285}
