,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5800527837199008,ok,0.5376466127820576,0.35098628317929575,0.013371582966846957,"{'batch_size': 29.0, 'epochs': 1.1523259333983176, 'layers': 3.0, 'nodes': 41.0}"
1,0.9806852076643336,ok,0.9647091756543634,0.3499890232717036,0.06161146112556035,"{'batch_size': 28.0, 'epochs': 0.5534182402635102, 'layers': 2.0, 'nodes': 7.0}"
2,0.6999525880188802,ok,0.679407558770403,0.3495364794268415,0.01958029798608186,"{'batch_size': 106.0, 'epochs': 0.9972726722049672, 'layers': 3.0, 'nodes': 49.0}"
3,0.5894161599046811,ok,0.5699671454080242,0.3496907571947077,0.008793685729999732,"{'batch_size': 103.0, 'epochs': 1.7236365113847343, 'layers': 1.0, 'nodes': 58.0}"
4,0.6639118556892012,ok,0.635252025389092,0.3497029126163179,0.02274567359001338,"{'batch_size': 60.0, 'epochs': 1.6341039731848768, 'layers': 4.0, 'nodes': 7.0}"
5,0.7512688491667798,ok,0.7413718098774793,0.3488324373280965,0.014049931764185898,"{'batch_size': 147.0, 'epochs': 0.6204165352121414, 'layers': 3.0, 'nodes': 79.0}"
6,0.6227926598316831,ok,0.599605018303046,0.34939684235797064,0.019440028492986663,"{'batch_size': 100.0, 'epochs': 0.9473236773583793, 'layers': 4.0, 'nodes': 75.0}"
7,0.9758131428000766,ok,0.970826262992286,0.3497076655538752,0.029855069519836224,"{'batch_size': 59.0, 'epochs': 0.2857197943303045, 'layers': 1.0, 'nodes': 97.0}"
8,0.9073400887171473,ok,0.9033031991028665,0.3507292247181548,0.01612514126927532,"{'batch_size': 21.0, 'epochs': 0.1775917309519992, 'layers': 4.0, 'nodes': 24.0}"
9,0.8583601629554194,ok,0.8517103226929672,0.3504860756465964,0.012934366422184202,"{'batch_size': 76.0, 'epochs': 0.3229608396790209, 'layers': 4.0, 'nodes': 54.0}"
10,0.6454042719632767,ok,0.6338689608831022,0.34991022496345153,0.019972577750225855,"{'batch_size': 143.0, 'epochs': 1.1517232503474726, 'layers': 3.0, 'nodes': 38.0}"
11,1.011871421368039,ok,1.0027939397121308,0.34961876109152557,0.027990531184078068,"{'batch_size': 199.0, 'epochs': 0.28223760759987426, 'layers': 5.0, 'nodes': 13.0}"
12,0.7723222847060129,ok,0.7628344146507813,0.3502260669091214,0.01968792411277845,"{'batch_size': 27.0, 'epochs': 0.27803835288822176, 'layers': 2.0, 'nodes': 92.0}"
13,0.6836454697986452,ok,0.6603743142234093,0.35016168249631235,0.028622245710634243,"{'batch_size': 48.0, 'epochs': 1.017417299427755, 'layers': 3.0, 'nodes': 21.0}"
14,0.9606887281574863,ok,0.9547336027684764,0.3497941752828388,0.020002453096022176,"{'batch_size': 167.0, 'epochs': 1.3389270665755404, 'layers': 5.0, 'nodes': 4.0}"
15,0.5913990436970691,ok,0.5080778183645772,0.349449885864182,0.015070590014461727,"{'batch_size': 164.0, 'epochs': 1.8113032242380112, 'layers': 5.0, 'nodes': 71.0}"
16,0.8325108577908205,ok,0.8180733074982685,0.34861229832847596,0.01874640487007797,"{'batch_size': 198.0, 'epochs': 1.0884618624726812, 'layers': 3.0, 'nodes': 21.0}"
17,0.8558263422997141,ok,0.8431662839881235,0.34905909044395417,0.025121277189243715,"{'batch_size': 146.0, 'epochs': 1.1309217262797997, 'layers': 3.0, 'nodes': 15.0}"
18,0.9378890208467222,ok,0.9386973647760317,0.35021594454263,0.033286147416958754,"{'batch_size': 89.0, 'epochs': 1.2191898541839894, 'layers': 2.0, 'nodes': 5.0}"
19,0.7564582580124436,ok,0.740950139540703,0.3492695401429648,0.02052833570693211,"{'batch_size': 27.0, 'epochs': 0.292804908254678, 'layers': 3.0, 'nodes': 97.0}"
20,0.5723176000469904,ok,0.5363620581356672,0.3490355598779507,0.0053115872933898415,"{'batch_size': 117.0, 'epochs': 1.9673689514885417, 'layers': 1.0, 'nodes': 60.0}"
21,0.5898291397859763,ok,0.5647770986542174,0.34960985931399924,0.008523448239029379,"{'batch_size': 125.0, 'epochs': 1.431644576835791, 'layers': 2.0, 'nodes': 41.0}"
22,0.5680423612363243,ok,0.5351252449803731,0.349190654110792,0.007369146822445474,"{'batch_size': 118.0, 'epochs': 1.972585716099162, 'layers': 1.0, 'nodes': 64.0}"
23,0.5679453944533324,ok,0.5367462670690083,0.3500892843173943,0.0072274960623794566,"{'batch_size': 120.0, 'epochs': 1.928163962139657, 'layers': 1.0, 'nodes': 64.0}"
24,0.5652386414106461,ok,0.5331925305396034,0.3501302451507432,0.005445035986444091,"{'batch_size': 129.0, 'epochs': 1.944936086985864, 'layers': 1.0, 'nodes': 85.0}"
25,0.592618292574958,ok,0.573944518890354,0.35081192518102483,0.0059118405735313125,"{'batch_size': 176.0, 'epochs': 1.5765494907468671, 'layers': 1.0, 'nodes': 84.0}"
26,0.5797508286949741,ok,0.513311204850779,0.350029846721742,0.007808605229859192,"{'batch_size': 127.0, 'epochs': 1.8458378833448532, 'layers': 2.0, 'nodes': 89.0}"
27,0.5895928106182182,ok,0.5638553119961239,0.3505030838297766,0.009076294635196538,"{'batch_size': 83.0, 'epochs': 1.4992308907481284, 'layers': 1.0, 'nodes': 70.0}"
28,0.5778876237499907,ok,0.5307516503300602,0.3497409795795101,0.01257067417639128,"{'batch_size': 188.0, 'epochs': 1.9902564252704404, 'layers': 2.0, 'nodes': 34.0}"
29,0.9180651987936803,ok,0.9153367481636622,0.3503466450995389,0.03450041765554718,"{'batch_size': 157.0, 'epochs': 0.8029577428695152, 'layers': 1.0, 'nodes': 48.0}"
30,0.5782933484928164,ok,0.5472738261765828,0.35200539317367086,0.010544193135296169,"{'batch_size': 139.0, 'epochs': 1.336603828637902, 'layers': 2.0, 'nodes': 84.0}"
31,0.5736870735506148,ok,0.5422634192988376,0.3508033897763262,0.007401539634267664,"{'batch_size': 130.0, 'epochs': 1.867009518416157, 'layers': 1.0, 'nodes': 66.0}"
32,0.5738379826014779,ok,0.5208984508446372,0.34985472586443345,0.01205855233243128,"{'batch_size': 111.0, 'epochs': 1.7218265720056114, 'layers': 2.0, 'nodes': 79.0}"
33,1.0478798213616094,ok,1.044899143742808,0.349180783487539,0.05349368263553859,"{'batch_size': 98.0, 'epochs': 0.0005016238997083144, 'layers': 1.0, 'nodes': 46.0}"
34,0.5897635721581653,ok,0.5647087090164492,0.3492791723048547,0.011024068097764484,"{'batch_size': 70.0, 'epochs': 1.661012708083915, 'layers': 1.0, 'nodes': 55.0}"
35,0.6856083300797361,ok,0.6779298493078432,0.3499593722415851,0.014587879571389567,"{'batch_size': 182.0, 'epochs': 0.8326508606592923, 'layers': 2.0, 'nodes': 90.0}"
36,0.9045330539517948,ok,0.9076355700295713,0.35053349725361216,0.03880716328834205,"{'batch_size': 155.0, 'epochs': 0.6321149976240491, 'layers': 1.0, 'nodes': 75.0}"
37,0.5832341912262763,ok,0.508632458561081,0.3492895773723602,0.008444554104041059,"{'batch_size': 49.0, 'epochs': 1.7645476521481276, 'layers': 2.0, 'nodes': 100.0}"
38,0.5976441620011956,ok,0.5053475963838592,0.3497032193292559,0.010350730273848616,"{'batch_size': 11.0, 'epochs': 1.498363801137258, 'layers': 4.0, 'nodes': 64.0}"
39,0.7015106992390014,ok,0.6829439613738958,0.3514941391849375,0.026277140290980227,"{'batch_size': 92.0, 'epochs': 1.3036212694647389, 'layers': 1.0, 'nodes': 31.0}"
40,0.5655114150185615,ok,0.5353287246115122,0.35100725103247454,0.00810788999219186,"{'batch_size': 135.0, 'epochs': 1.9056074473160378, 'layers': 1.0, 'nodes': 85.0}"
41,0.572142949743103,ok,0.5258393326102265,0.35034977139555423,0.0083306551612997,"{'batch_size': 108.0, 'epochs': 1.6117062896636076, 'layers': 2.0, 'nodes': 85.0}"
42,0.8173050878010754,ok,0.8061423826569059,0.3491160586222527,0.016984290912583182,"{'batch_size': 136.0, 'epochs': 0.5079921543336816, 'layers': 4.0, 'nodes': 78.0}"
43,0.6128279484814304,ok,0.596208515902522,0.3508697153083185,0.012801731682500742,"{'batch_size': 153.0, 'epochs': 1.4307671851203663, 'layers': 1.0, 'nodes': 95.0}"
44,0.5765334134335276,ok,0.5278475641541951,0.350414921684821,0.011242034431269187,"{'batch_size': 165.0, 'epochs': 1.7018645046576897, 'layers': 2.0, 'nodes': 73.0}"
45,0.600645447396423,ok,0.5750649344019843,0.34996904392503897,0.01057029369407054,"{'batch_size': 71.0, 'epochs': 0.8975947563692701, 'layers': 3.0, 'nodes': 99.0}"
