,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5670528486958533,ok,0.07581310046134535,0.35001684892496626,0.01718794582053314,"{'max_depth': 49.0, 'max_features': 0.03717902407241647, 'n_estimators': 479.0}"
1,0.5677905877652697,ok,0.08082482121716586,0.3499682017202478,0.015164189108267804,"{'max_depth': 12.0, 'max_features': 0.0836683024497894, 'n_estimators': 293.0}"
2,0.5623894045608449,ok,0.07805549981807432,0.352248068889901,0.009717386750332837,"{'max_depth': 28.0, 'max_features': 0.26097696540695703, 'n_estimators': 193.0}"
3,0.6327879680434635,ok,0.5017578961931867,0.34946504797224953,0.009679935646861518,"{'max_depth': 3.0, 'max_features': 0.06356571689074819, 'n_estimators': 325.0}"
4,0.5942229693595653,ok,0.08050436229789118,0.34959418135542353,0.011071325475170132,"{'max_depth': 73.0, 'max_features': 0.8485028767298016, 'n_estimators': 478.0}"
5,0.591450945904469,ok,0.0843776260918587,0.349929735045226,0.017962084079992693,"{'max_depth': 60.0, 'max_features': 0.9784993180010806, 'n_estimators': 81.0}"
6,0.5990083145346398,ok,0.08123708423549689,0.34882311660521714,0.012548366612894496,"{'max_depth': 61.0, 'max_features': 0.9668219451432645, 'n_estimators': 337.0}"
7,0.5850231565842416,ok,0.08665235715457051,0.3505498845334718,0.021990930138387432,"{'max_depth': 68.0, 'max_features': 0.3292672010250147, 'n_estimators': 30.0}"
8,0.5858808671535829,ok,0.079490530647253,0.35033050975985075,0.009021690769136517,"{'max_depth': 56.0, 'max_features': 0.47975825214276524, 'n_estimators': 239.0}"
9,0.586009031243395,ok,0.08030351274032813,0.34898922246847836,0.015136070536174646,"{'max_depth': 39.0, 'max_features': 0.48302612141075985, 'n_estimators': 142.0}"
10,0.6275393607280956,ok,0.09783722509370543,0.35036927467735407,0.014760252471197865,"{'max_depth': 43.0, 'max_features': 0.3916964654338245, 'n_estimators': 17.0}"
11,0.5837803200423939,ok,0.08020996057577387,0.349896407153547,0.010873612857721636,"{'max_depth': 25.0, 'max_features': 0.6015322041248551, 'n_estimators': 303.0}"
12,0.5825839601653623,ok,0.08035940274069048,0.34999666490081754,0.010416536525391406,"{'max_depth': 79.0, 'max_features': 0.3560557675185828, 'n_estimators': 114.0}"
13,0.5766324625580508,ok,0.07795270693427794,0.3509457752724798,0.008351323446476003,"{'max_depth': 47.0, 'max_features': 0.34040257692503906, 'n_estimators': 337.0}"
14,0.5779641369641533,ok,0.08164302936172396,0.35046976586053424,0.013874040701376275,"{'max_depth': 60.0, 'max_features': 0.32912108304284926, 'n_estimators': 52.0}"
15,0.5599975378294573,ok,0.07644395717727635,0.3499525264698074,0.0070415287020434685,"{'max_depth': 39.0, 'max_features': 0.1300677888468348, 'n_estimators': 268.0}"
16,0.5952883635442051,ok,0.08166944852998848,0.34879357740362227,0.010515785964171574,"{'max_depth': 33.0, 'max_features': 0.7106768196808114, 'n_estimators': 188.0}"
17,0.5982486649000864,ok,0.08184844107111859,0.34989646219630927,0.020884426950793806,"{'max_depth': 56.0, 'max_features': 0.9988256086324132, 'n_estimators': 318.0}"
18,0.5891227739216481,ok,0.07937272725994123,0.3496355150087344,0.015370345385899115,"{'max_depth': 37.0, 'max_features': 0.6239307826825516, 'n_estimators': 410.0}"
19,0.5984169657300942,ok,0.08190263620400956,0.3498654305811135,0.019523623472590738,"{'max_depth': 54.0, 'max_features': 0.9947795292794959, 'n_estimators': 209.0}"
20,0.5620638396173002,ok,0.0773662004457948,0.3491567845664208,0.017933773631687168,"{'max_depth': 21.0, 'max_features': 0.19953745617691193, 'n_estimators': 151.0}"
21,0.5606653610432524,ok,0.0778413104146622,0.35008255466541044,0.014467875252561175,"{'max_depth': 16.0, 'max_features': 0.17103375421470182, 'n_estimators': 154.0}"
22,0.5632282354093643,ok,0.09353547810236582,0.3499420382283577,0.011661836687295977,"{'max_depth': 10.0, 'max_features': 0.15386014524795177, 'n_estimators': 395.0}"
23,0.563332782919598,ok,0.07683776973573543,0.3500165338543157,0.009669621081903874,"{'max_depth': 16.0, 'max_features': 0.0028246490233120314, 'n_estimators': 257.0}"
24,0.6383117412099868,ok,0.5074201589960402,0.34965615387430293,0.005920216502507149,"{'max_depth': 3.0, 'max_features': 0.14548340381159658, 'n_estimators': 258.0}"
25,0.5689520157342877,ok,0.07636836959286153,0.34820645446598597,0.008613366870492911,"{'max_depth': 91.0, 'max_features': 0.23552048115864038, 'n_estimators': 383.0}"
26,0.5757716379170267,ok,0.08048253277798714,0.3511179989486989,0.012957837608682118,"{'max_depth': 31.0, 'max_features': 0.41552145698158166, 'n_estimators': 96.0}"
27,0.5714224043436928,ok,0.07813324934813345,0.34974561791740066,0.012292757362842993,"{'max_depth': 19.0, 'max_features': 0.11536819758799098, 'n_estimators': 148.0}"
28,0.560465560787452,ok,0.09339935632078093,0.349882045038418,0.010762342671602157,"{'max_depth': 10.0, 'max_features': 0.007902415927662887, 'n_estimators': 460.0}"
29,0.5684223604225191,ok,0.23309944839718585,0.3502513742242571,0.007108762418782643,"{'max_depth': 6.0, 'max_features': 0.013796496231159468, 'n_estimators': 457.0}"
30,0.5651004258539147,ok,0.0757334155368311,0.34945626395262674,0.008053990707640164,"{'max_depth': 86.0, 'max_features': 0.010327782648112599, 'n_estimators': 450.0}"
31,0.5668673371870868,ok,0.07590049756912662,0.3505598281303404,0.012457753278014566,"{'max_depth': 46.0, 'max_features': 0.06365964333201209, 'n_estimators': 368.0}"
32,0.5615061734090455,ok,0.07581338658405179,0.35051341418317394,0.0075596461655837634,"{'max_depth': 23.0, 'max_features': 0.07144407836043042, 'n_estimators': 423.0}"
33,0.5691220182709925,ok,0.07603919818396801,0.35087228965590167,0.008133828383908215,"{'max_depth': 97.0, 'max_features': 0.26690634948981373, 'n_estimators': 496.0}"
34,0.5782922163299204,ok,0.12267662698773293,0.35035362677838183,0.01067015862901852,"{'max_depth': 7.0, 'max_features': 0.5497796474419723, 'n_estimators': 291.0}"
35,0.5933462775471193,ok,0.08105996204341197,0.34977344203450134,0.015154783400276284,"{'max_depth': 68.0, 'max_features': 0.777984954575669, 'n_estimators': 359.0}"
36,0.5651419839208861,ok,0.07679156021117939,0.3500848071067527,0.007352994406548867,"{'max_depth': 29.0, 'max_features': 0.2597064626307518, 'n_estimators': 437.0}"
37,0.5592835481502697,ok,0.0796790365988976,0.3496009099262742,0.006142055993363089,"{'max_depth': 12.0, 'max_features': 0.09318230073599743, 'n_estimators': 493.0}"
38,0.5612343358885593,ok,0.07606935852602652,0.3497635106466332,0.009363607304188264,"{'max_depth': 36.0, 'max_features': 0.11304012768231958, 'n_estimators': 224.0}"
39,0.5791878031874085,ok,0.07721157990311837,0.34929985378710904,0.009382326612289446,"{'max_depth': 42.0, 'max_features': 0.4270223275941515, 'n_estimators': 494.0}"
40,0.5653672101578846,ok,0.0758382453919145,0.3490783829052829,0.007680378054698788,"{'max_depth': 26.0, 'max_features': 0.2185421444423797, 'n_estimators': 281.0}"
41,0.5955935015669265,ok,0.08551143347596817,0.35001754941932767,0.015143856517460863,"{'max_depth': 14.0, 'max_features': 0.8849826356038463, 'n_estimators': 62.0}"
42,0.6205717434086144,ok,0.5421697756265113,0.35013057950232107,0.0070453214358400015,"{'max_depth': 2.0, 'max_features': 0.2914979358032815, 'n_estimators': 189.0}"
43,0.5889460485304936,ok,0.07938766283427319,0.34946450392844897,0.011089446588774192,"{'max_depth': 68.0, 'max_features': 0.5260967581983065, 'n_estimators': 350.0}"
44,0.5898509157273165,ok,0.08219039053684067,0.3505307573349424,0.0073963685838974915,"{'max_depth': 49.0, 'max_features': 0.6599711941788384, 'n_estimators': 116.0}"
45,0.9053157914592109,ok,0.2758390387964449,0.3504062025618784,0.07420631430162083,"{'max_depth': 52.0, 'max_features': 0.1036998318120061, 'n_estimators': 2.0}"
46,0.5821984363406918,ok,0.08481777066394688,0.35021901578257364,0.014722619305002816,"{'max_depth': 79.0, 'max_features': 0.43916177080003044, 'n_estimators': 40.0}"
47,0.5678410474815987,ok,0.07668508430896945,0.3518603557323896,0.0117053870309796,"{'max_depth': 62.0, 'max_features': 0.2954783280017222, 'n_estimators': 476.0}"
48,0.5721910130679776,ok,0.07798440878431663,0.3502873127792992,0.012855823708215704,"{'max_depth': 40.0, 'max_features': 0.38735940211237924, 'n_estimators': 311.0}"
