,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9516375876580507,ok,0.9408435308408896,0.35014253543658724,0.006285629626770784,{'alpha': 3.0799927677015955}
1,0.5870588200852597,ok,0.5294955497384093,0.35096057920340495,0.009622855479806637,{'alpha': -2.9445963746213346}
2,1.0079822512689907,ok,0.9986097517586993,0.34885635459361763,0.005583141470229636,{'alpha': 4.8889532452861495}
3,0.5897929378149102,ok,0.529399660814337,0.34939877549433007,0.008654424100384969,{'alpha': -3.721399752235266}
4,0.5972421836942595,ok,0.5727947445417237,0.3509762060369214,0.004647121980833814,{'alpha': 1.1498860620396725}
5,0.5850689650301845,ok,0.5295997061147321,0.3509011273997147,0.009114654726472713,{'alpha': -1.2805152988135649}
6,0.9970911988105794,ok,0.9863447060136205,0.3491126993503829,0.006990958582876459,{'alpha': 3.766081334779715}
7,0.5852313821182992,ok,0.5295086004041585,0.3492591345803188,0.007294972284552132,{'alpha': -2.746287307873685}
8,0.5850429933364287,ok,0.5296221687504326,0.34977114528697484,0.008385480036590934,{'alpha': -4.057351192711969}
9,0.5894533446937201,ok,0.5300021746167835,0.34963965544588754,0.0069785358942569655,{'alpha': -0.65619975451109}
10,0.5861249783804823,ok,0.5295541828948078,0.34980866436553154,0.009304306135327019,{'alpha': -3.407661689694038}
11,0.919553761659724,ok,0.9088663662496573,0.35098842263019314,0.005206100230427217,{'alpha': 2.8601183416575857}
12,0.8897824826471691,ok,0.877168370248663,0.3498201531519421,0.004695313804934471,{'alpha': 2.6975289098460697}
13,0.8872961646330613,ok,0.8761080661125353,0.3496968026891744,0.0023002903805051196,{'alpha': 2.692409159195571}
14,0.5902294504832658,ok,0.5294733947278406,0.3492939842095403,0.011270626415977364,{'alpha': -1.2523028838303487}
15,0.5843226164269294,ok,0.529614579383727,0.349158026035215,0.008952221600643837,{'alpha': -3.0464306028641417}
16,0.5883822375540468,ok,0.529511977010067,0.35042221199555446,0.007219366748292482,{'alpha': -3.462615758871437}
17,0.5862870607937316,ok,0.5295366262435245,0.34942421290170544,0.00914538185366987,{'alpha': -4.664949691912932}
18,0.5888019663748935,ok,0.529519849594206,0.3501335221408194,0.00823459799495383,{'alpha': -2.923116040305266}
19,0.5906536246321521,ok,0.5293926461125629,0.3496908566313466,0.013925102099542909,{'alpha': -4.365645354844835}
20,0.5879518745557069,ok,0.5293384091208743,0.3508193350870455,0.011450025810777054,{'alpha': -1.9960691151619312}
21,0.5817270189598986,ok,0.5513082801310587,0.35028103753397677,0.006608662014275566,{'alpha': 0.5667475607633805}
22,0.5834809100611846,ok,0.557357701645468,0.34924176737965057,0.006019951417551153,{'alpha': 0.755620478238165}
23,0.5873773205058517,ok,0.5615213649828619,0.350022985661417,0.007402579427277145,{'alpha': 0.8802373056077167}
24,0.5858903162377502,ok,0.5536572669343978,0.34958555320742984,0.0047623456247134705,{'alpha': 0.6415450785470609}
25,0.654109230570373,ok,0.6393826054670486,0.3501706739334814,0.006460564315888011,{'alpha': 1.7691394956554922}
26,0.6391745687604374,ok,0.6204209123893182,0.35065496529943696,0.004404870723509347,{'alpha': 1.6601019339579386}
27,0.5803670938833303,ok,0.5351327428073323,0.35073279808563584,0.005966478512949827,{'alpha': -0.07340601178864581}
28,0.582028181607793,ok,0.5346012167469376,0.35080381947916883,0.006222210017344057,{'alpha': -0.09957381601949936}
29,0.5800753700476127,ok,0.5336575294112971,0.35044156095589074,0.007322268876085627,{'alpha': -0.17968671052066118}
30,0.5791209629224066,ok,0.5345494524414887,0.34936571027285523,0.006717293147716644,{'alpha': -0.10085282643324582}
31,0.5844545990419958,ok,0.5297527802072534,0.34869013070858207,0.01055724294199931,{'alpha': -2.0093147916820993}
32,1.0077028756307536,ok,0.9985260921372406,0.35104232718866885,0.00555401421995265,{'alpha': 4.905943811190856}
33,0.5839672190868052,ok,0.5296495598274966,0.3495333438481042,0.006735438665083341,{'alpha': -1.2351864455187842}
34,0.5780264663785886,ok,0.5304809520170479,0.34923412898254064,0.007770109801524953,{'alpha': -0.6462069376187995}
35,1.003196579235785,ok,0.9923001450502806,0.3505122110738125,0.006485201987949991,{'alpha': 4.034461452132608}
36,0.656722537755396,ok,0.6416282179867507,0.3515947904326617,0.004844801921409568,{'alpha': 1.7809399683400644}
37,0.5879450861286204,ok,0.5295539574210628,0.3494719388789534,0.007928570250544728,{'alpha': -2.052036037281646}
38,0.5831202566796654,ok,0.5299830785173838,0.3490708107413073,0.009069847541078127,{'alpha': -0.920974956179293}
39,0.5802259267073044,ok,0.5306991160684641,0.3497245269938511,0.0079538399974249,{'alpha': -0.5537171387602446}
40,0.5854210957886524,ok,0.5297009264063478,0.3494160252518298,0.010906640896184032,{'alpha': -2.2848661846874023}
41,0.6066292072676982,ok,0.5840413477546708,0.3501978179741635,0.006028221128503995,{'alpha': 1.3323031103819996}
42,0.7571225100834955,ok,0.743630828250987,0.34987040178784434,0.004683228569385311,{'alpha': 2.1925267909485373}
