,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6115329618947029,ok,0.5893518406923258,0.3503512827960956,0.006613908034859295,"{'c': 1.400116497061358, 'gamma': -2.917182936608783}"
1,1.0073197575342385,ok,0.990062845098517,0.34927981139260067,0.009111361354744808,"{'c': -2.6537507877716857, 'gamma': 1.844982358319415}"
2,0.9808922702854777,ok,0.9682999288911839,0.3495428010814955,0.004492068110653173,"{'c': -1.6730663687849274, 'gamma': -1.9366929529424057}"
3,0.6076089846531794,ok,0.5491018150290425,0.3496364336937171,0.010068959919694148,"{'c': 1.1665198562527745, 'gamma': -1.1538762119400117}"
4,1.1198760527102694,ok,0.2726682250643472,0.34746280887387376,0.09962644113835539,"{'c': 2.480786397584316, 'gamma': 0.48477203971048244}"
5,0.779192630207401,ok,0.36341789574146244,0.34889076703793814,0.0474710666766889,"{'c': 2.307392503065108, 'gamma': 0.06797694554824485}"
6,0.9296035065817427,ok,0.9158180857714825,0.3492696618320783,0.006690726077782555,"{'c': -1.5669892431026438, 'gamma': -1.5814929975227303}"
7,0.6269678768530121,ok,0.6062326588125836,0.3500931718889235,0.005570283461824192,"{'c': -0.009180092798395822, 'gamma': -1.6971731428276262}"
8,0.6605151675216956,ok,0.6391348587656054,0.34933106065982183,0.004149166267573993,"{'c': -1.5912909276204636, 'gamma': 0.0508405928628215}"
9,0.6028062472615642,ok,0.5762555883832264,0.34969817670518555,0.008742314764200693,"{'c': 0.5855177349935445, 'gamma': -1.870317792297324}"
10,0.9679791805703349,ok,0.009492118880298626,0.3509339883379661,0.011823463063364736,"{'c': 2.6689471230694615, 'gamma': 2.771528282727285}"
11,0.605782363769455,ok,0.5364773591382868,0.35053912527188336,0.014590909742847338,"{'c': 1.2808641021295708, 'gamma': -1.0210581185979464}"
12,1.0026925461608522,ok,0.9905058522187036,0.3503461444207403,0.006453758140886481,"{'c': -2.0665062537217036, 'gamma': -2.058247286414709}"
13,0.6073702508175824,ok,0.5748162149494085,0.3499230856437302,0.007977125635196548,"{'c': -0.8995741696104029, 'gamma': -0.34445747571988505}"
14,1.011996441536796,ok,0.8502985608878552,0.3494412782891477,0.007638927288196096,"{'c': -1.043953078124276, 'gamma': 2.824187273031006}"
15,0.6139922263254481,ok,0.5578509985183303,0.3495946176536094,0.008038725553775368,"{'c': 2.304590739674026, 'gamma': -1.9302031057396494}"
16,0.5890141498306148,ok,0.37936211858362034,0.34921862472683995,0.014088432324324558,"{'c': -0.2218757719109794, 'gamma': 1.1376836161220032}"
17,0.7802218922306257,ok,0.6820276147258477,0.3495184954383249,0.00534552016981998,"{'c': -1.135530472483929, 'gamma': 1.626627068647224}"
18,0.9983725140254416,ok,0.9626377107729137,0.35019752390785286,0.008374834522212075,"{'c': -1.8394133478256633, 'gamma': 2.196421792240499}"
19,0.5973054809599333,ok,0.5584273865070056,0.3496905084472311,0.007504098822973281,"{'c': -0.8221325493724905, 'gamma': -0.15966446804854195}"
20,0.5829662253873243,ok,0.40344158448407275,0.34858408884002257,0.008026481395549392,"{'c': -0.3446087015650441, 'gamma': 1.123487905673595}"
21,0.5908300334364773,ok,0.36652754195164955,0.3494931226914325,0.011624782812097466,"{'c': -0.007032308047576097, 'gamma': 0.993063250680764}"
22,0.5854473344481462,ok,0.4083390073937738,0.34927507243268796,0.008826018086231695,"{'c': -0.40471356767820144, 'gamma': 1.1763299641465321}"
23,0.7030354744690073,ok,0.2346070817797627,0.3487883508941522,0.014892081348279254,"{'c': 0.7209610305657779, 'gamma': 1.157630380325737}"
24,0.9037477482286415,ok,0.43413719261677,0.3503813115444859,0.00711266080159424,"{'c': -0.4173598524738643, 'gamma': 2.351888104282425}"
25,0.7386514024555804,ok,0.14083698458157706,0.35085370036596475,0.0227270574848583,"{'c': 0.604239140290183, 'gamma': 1.547475989177752}"
26,0.961878608496478,ok,0.9478407549364809,0.3495103243263734,0.0035826150898665746,"{'c': -2.8260668282398624, 'gamma': 0.5812080041480379}"
27,0.5627221562831658,ok,0.46774211791429526,0.3494664851029591,0.01468870569051298,"{'c': 1.731673896904268, 'gamma': -0.580322599463654}"
28,0.5732021826024524,ok,0.48305900948900227,0.34980082587383876,0.019716353751180665,"{'c': 1.7197682235871785, 'gamma': -0.7675849451910915}"
29,0.6045759618785392,ok,0.5745168707976862,0.34953015477280264,0.004549152956104632,"{'c': 1.766019073958021, 'gamma': -2.9660176723502008}"
30,0.6145909398784668,ok,0.5642470803035013,0.3493971293802439,0.013225685880340367,"{'c': 2.986927864061697, 'gamma': -2.4741976384982296}"
31,0.593355610082225,ok,0.507113508830561,0.3500666263890041,0.008193053447494854,"{'c': 1.6550989943448982, 'gamma': -0.9529350423927289}"
32,0.5633401280982933,ok,0.4685146968009115,0.349456361518247,0.011423375032403862,"{'c': 1.9147284897326802, 'gamma': -0.6690712664328897}"
33,0.5886933976356559,ok,0.5143864427573194,0.3507578381427611,0.010146420773674107,"{'c': 0.9354194600364644, 'gamma': -0.6281355906431}"
34,0.6035342170129283,ok,0.530339213753386,0.348903957170691,0.004132272410991102,"{'c': 2.0385781784157726, 'gamma': -1.3472598457043188}"
35,0.6040996645296959,ok,0.5660481583063796,0.34904477947356705,0.007748115469139518,"{'c': 2.6776480742511675, 'gamma': -2.500101061524201}"
36,0.8879932177488026,ok,0.2887887533402528,0.3503529649009496,0.05031636779101394,"{'c': 2.0685724344608207, 'gamma': 0.5203551166823703}"
37,0.6764444936359285,ok,0.40934896326850634,0.3488120301899563,0.033214324612422325,"{'c': 2.8228418697315156, 'gamma': -0.3710779556266698}"
38,0.6072163596788532,ok,0.5562453988676727,0.3492765828191362,0.013999087980130939,"{'c': 1.0908350379563474, 'gamma': -1.2998311492925654}"
39,0.5914656087410838,ok,0.44866304511507893,0.34958394658400416,0.012788897527859177,"{'c': 0.35568000462791827, 'gamma': 0.2657543248188803}"
40,0.6052400654659218,ok,0.5699966398220588,0.3490597658149638,0.007599475101040717,"{'c': 1.516342730652305, 'gamma': -2.348555143340009}"
41,0.6106104794574292,ok,0.5478424152054495,0.3473812147693477,0.012560251962667543,"{'c': 2.0201706859574253, 'gamma': -1.5459376268384977}"
42,1.3258681381179722,ok,0.19628488897063548,0.3485994287347633,0.10145457762942478,"{'c': 2.4176120643084915, 'gamma': 0.7671254185942478}"
43,0.6787901024868264,ok,0.4141941475196592,0.3506089237021516,0.02481246373375328,"{'c': 2.9889510227090206, 'gamma': -0.48256574470868846}"
44,0.5801943139894462,ok,0.4656763983184078,0.34958189743906104,0.010880956564689404,"{'c': 0.3348595064901261, 'gamma': 0.1425488049797786}"
45,0.5798485167572727,ok,0.46451281576253683,0.34849258610353134,0.011100308036585916,"{'c': 0.8960850148123373, 'gamma': -0.16648107673270962}"
46,0.5999913408936463,ok,0.517193029731853,0.34995384749890046,0.010944538691102073,"{'c': 1.28587331601731, 'gamma': -0.8445574165401293}"
47,0.6004366345571331,ok,0.5636050981728137,0.3497566867487305,0.005682344785810914,"{'c': 0.27981868571623236, 'gamma': -1.1188546754671087}"
48,1.0108245755207173,ok,0.9958295287679041,0.35070228583626945,0.0043655491581315944,"{'c': -2.3175835483149694, 'gamma': -2.1346598064822775}"
49,0.6102251538210742,ok,0.5693744511387508,0.3495856834156797,0.006929473950082048,"{'c': 2.274083332378534, 'gamma': -2.7960405829616333}"
