,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.643119649376895,ok,0.09046664979104105,0.3493881802768484,0.01879443912835058,"{'max_depth': 99.0, 'max_features': 0.5924063503243974, 'n_estimators': 56.0}"
1,0.6443419174501409,ok,0.08687127809144013,0.3503931237421471,0.011382841745264778,"{'max_depth': 45.0, 'max_features': 0.9754316337599751, 'n_estimators': 223.0}"
2,0.7090170787721373,ok,0.6757556123213554,0.3514133963900112,0.008755462311036853,"{'max_depth': 1.0, 'max_features': 0.3146323081104835, 'n_estimators': 97.0}"
3,0.5893796491109516,ok,0.17687250831653317,0.34942333628252226,0.012292114113741585,"{'max_depth': 7.0, 'max_features': 0.029937305539890047, 'n_estimators': 130.0}"
4,0.6412567233191063,ok,0.08570868663763015,0.35049235656888034,0.01903847886520924,"{'max_depth': 45.0, 'max_features': 0.7543548441192169, 'n_estimators': 467.0}"
5,0.5962314174129594,ok,0.4521558483856545,0.34900261082855477,0.008298877713884436,"{'max_depth': 3.0, 'max_features': 0.2866443514168656, 'n_estimators': 13.0}"
6,0.61911504232583,ok,0.08290798126640599,0.34978932783702765,0.011133762330378069,"{'max_depth': 53.0, 'max_features': 0.3566728683531176, 'n_estimators': 332.0}"
7,0.6034231332484083,ok,0.08144572391998953,0.35066842019269095,0.014454592032887261,"{'max_depth': 79.0, 'max_features': 0.16465757424244098, 'n_estimators': 172.0}"
8,0.5987467240195488,ok,0.08056293794508587,0.35043072401789027,0.010471838332153281,"{'max_depth': 53.0, 'max_features': 0.21607068539676844, 'n_estimators': 328.0}"
9,0.6329227676294769,ok,0.08609601412327725,0.35006146664626503,0.017190999386165404,"{'max_depth': 48.0, 'max_features': 0.7895687329036426, 'n_estimators': 302.0}"
10,0.5958496618984495,ok,0.31892664397679366,0.3495589024179473,0.007767758200722077,"{'max_depth': 4.0, 'max_features': 0.6610173964557942, 'n_estimators': 409.0}"
11,0.6453094519531277,ok,0.08811865671176462,0.3497278704405603,0.01723727147824864,"{'max_depth': 20.0, 'max_features': 0.9904695955473608, 'n_estimators': 152.0}"
12,0.6319332963711443,ok,0.08573300739609391,0.3502312486624014,0.01882994739611905,"{'max_depth': 89.0, 'max_features': 0.8319592184864348, 'n_estimators': 492.0}"
13,0.5982453608525746,ok,0.08082000505589279,0.3495517581352891,0.007208493450111307,"{'max_depth': 15.0, 'max_features': 0.1485582571799846, 'n_estimators': 352.0}"
14,0.61679083459278,ok,0.08226214727761591,0.35072216701584213,0.012372906280002708,"{'max_depth': 48.0, 'max_features': 0.3986180278332955, 'n_estimators': 328.0}"
15,0.6276619742367056,ok,0.09104920678480939,0.34870190135015205,0.01361463836335891,"{'max_depth': 10.0, 'max_features': 0.630279406120609, 'n_estimators': 351.0}"
16,0.5987122849799705,ok,0.08007437927483206,0.3491549080328685,0.018778763077276887,"{'max_depth': 42.0, 'max_features': 0.10989418263811201, 'n_estimators': 449.0}"
17,0.6306990365695057,ok,0.08610440527900978,0.34982640133095616,0.02239267056040443,"{'max_depth': 98.0, 'max_features': 0.6881744135989487, 'n_estimators': 174.0}"
18,0.6199875744880801,ok,0.08648609252758996,0.34805354985148507,0.01564250885134796,"{'max_depth': 71.0, 'max_features': 0.31599147150519535, 'n_estimators': 72.0}"
19,0.6176783704768796,ok,0.0864940930520621,0.34968166413918333,0.015292878862114423,"{'max_depth': 48.0, 'max_features': 0.026565259619708237, 'n_estimators': 53.0}"
20,0.6309255808064597,ok,0.08412681432802188,0.34941889865900044,0.01103772539626105,"{'max_depth': 25.0, 'max_features': 0.4884682736584761, 'n_estimators': 430.0}"
21,0.6194159122430702,ok,0.08475312380398203,0.3486315034585262,0.011407419300571119,"{'max_depth': 30.0, 'max_features': 0.5082956732608019, 'n_estimators': 268.0}"
