,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5408139145648376,ok,0.07282384356486067,0.34931734084277954,0.00911654816892121,"{'max_depth': 30.0, 'max_features': 0.4247243079110734, 'n_estimators': 378.0}"
1,0.5454517310238499,ok,0.07482121754780557,0.3484449355000583,0.013965555561838506,"{'max_depth': 27.0, 'max_features': 0.3642730976351847, 'n_estimators': 87.0}"
2,0.5354600110763458,ok,0.07256043458034195,0.34869397907395905,0.017133201535563573,"{'max_depth': 99.0, 'max_features': 0.9260026253437016, 'n_estimators': 433.0}"
3,0.5312403536279671,ok,0.07402885390488939,0.3510873464870286,0.014929843989698443,"{'max_depth': 42.0, 'max_features': 0.8265514043749134, 'n_estimators': 159.0}"
4,0.5444366170378898,ok,0.07727591122740679,0.3501568845424159,0.013666353656958698,"{'max_depth': 97.0, 'max_features': 0.605247182983571, 'n_estimators': 50.0}"
5,0.5328056119347331,ok,0.07329507988910551,0.34937592902751763,0.0167540230554475,"{'max_depth': 21.0, 'max_features': 0.5220510787723592, 'n_estimators': 266.0}"
6,0.7011525095385492,ok,0.1574850396873468,0.3498124418723813,0.048985495641627394,"{'max_depth': 94.0, 'max_features': 0.9235243137974137, 'n_estimators': 3.0}"
7,0.5437014180541047,ok,0.07279370124858667,0.3496090691352041,0.008553685766007398,"{'max_depth': 29.0, 'max_features': 0.5864760424506827, 'n_estimators': 386.0}"
8,0.5429863518116329,ok,0.07230297191424048,0.34968026640163996,0.012411108731507602,"{'max_depth': 82.0, 'max_features': 0.32175877627405514, 'n_estimators': 443.0}"
9,0.5464363609677545,ok,0.07225875439672459,0.34964079837382106,0.012682523073245388,"{'max_depth': 48.0, 'max_features': 0.27608264831922913, 'n_estimators': 474.0}"
10,0.5392961183160931,ok,0.07304803168630715,0.34951761836412487,0.013406385516676111,"{'max_depth': 14.0, 'max_features': 0.3558411453579763, 'n_estimators': 223.0}"
11,0.5354540031546912,ok,0.07302585631169198,0.34848256074927136,0.010015146738610758,"{'max_depth': 72.0, 'max_features': 0.47428676914255463, 'n_estimators': 181.0}"
12,0.5507137417650461,ok,0.07381886972169126,0.3494297446097451,0.009980252436684576,"{'max_depth': 90.0, 'max_features': 0.5695375672128441, 'n_estimators': 174.0}"
13,0.5534608314418034,ok,0.07439554135309671,0.350591805380464,0.00955482489892314,"{'max_depth': 26.0, 'max_features': 0.1617580952458657, 'n_estimators': 104.0}"
14,0.5304763423356509,ok,0.16330110766600162,0.3491115768692537,0.007327074733135054,"{'max_depth': 6.0, 'max_features': 0.5534253988331016, 'n_estimators': 436.0}"
15,0.5293829531633245,ok,0.073203265934629,0.35082078670016664,0.013841719560382758,"{'max_depth': 77.0, 'max_features': 0.9166737768232381, 'n_estimators': 305.0}"
16,0.5334073896404476,ok,0.07280540413861344,0.349123463191691,0.022592381803454534,"{'max_depth': 95.0, 'max_features': 0.8746526725459136, 'n_estimators': 499.0}"
