,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.5924501629140085,ok,0.08045337774994427,0.3484900112101974,0.021258664163786065,"{'max_depth': 40.0, 'max_features': 0.6533582902893197, 'n_estimators': 215.0}"
20,0.5858020425407846,ok,0.07964895419496049,0.34980323813596315,0.014263986453600358,"{'max_depth': 73.0, 'max_features': 0.32107148289196796, 'n_estimators': 362.0}"
21,0.5906426208673803,ok,0.07970840051094784,0.3499507990904035,0.013299317122780043,"{'max_depth': 76.0, 'max_features': 0.2858071869127371, 'n_estimators': 377.0}"
22,0.591596688260055,ok,0.07960485112288589,0.3494557148046038,0.012594636943983138,"{'max_depth': 82.0, 'max_features': 0.506647510678427, 'n_estimators': 346.0}"
23,0.5998707746739214,ok,0.07946157883005538,0.3484824550862418,0.015493019935666706,"{'max_depth': 30.0, 'max_features': 0.2501382375761601, 'n_estimators': 310.0}"
24,0.594485446229039,ok,0.08110942382678785,0.3498557629714698,0.012628818761743208,"{'max_depth': 64.0, 'max_features': 0.835904958764517, 'n_estimators': 263.0}"
25,0.5591307524738495,ok,0.2453240532325014,0.3490457305971587,0.012040830050659007,"{'max_depth': 5.0, 'max_features': 0.5696748347066609, 'n_estimators': 397.0}"
26,0.5916722373864778,ok,0.07967886203773397,0.349360562221663,0.01694236036093462,"{'max_depth': 82.0, 'max_features': 0.4142908329528322, 'n_estimators': 402.0}"
27,0.5865707673494931,ok,0.0801063444021197,0.3500311366548229,0.01235775626965401,"{'max_depth': 64.0, 'max_features': 0.5751538330472815, 'n_estimators': 345.0}"
28,0.5877656298861876,ok,0.07900513690870943,0.3496150331517961,0.012793571735629956,"{'max_depth': 100.0, 'max_features': 0.2561302787062838, 'n_estimators': 487.0}"
29,0.6814337201655793,ok,0.6536119676381448,0.3489266122120798,0.005979183851214707,"{'max_depth': 1.0, 'max_features': 0.41754553885121864, 'n_estimators': 418.0}"
30,0.5786365392863564,ok,0.07982317726498275,0.35121069864119564,0.008870898994178918,"{'max_depth': 80.0, 'max_features': 0.3483328298154265, 'n_estimators': 489.0}"
31,0.5911505225942435,ok,0.07947366565692796,0.3494573194027518,0.016237647122612327,"{'max_depth': 21.0, 'max_features': 0.4657951591691905, 'n_estimators': 483.0}"
32,0.5868192369511406,ok,0.07959318065621242,0.34966962804572094,0.011269013149154183,"{'max_depth': 81.0, 'max_features': 0.18898974546033054, 'n_estimators': 500.0}"
33,0.5871515772183643,ok,0.0805139083854794,0.3498222869280304,0.01682934937663345,"{'max_depth': 90.0, 'max_features': 0.7186736431802297, 'n_estimators': 323.0}"
34,0.5915840704969758,ok,0.07994151890484358,0.34972556036439867,0.016056483550435693,"{'max_depth': 100.0, 'max_features': 0.5685697427503511, 'n_estimators': 416.0}"
35,0.5869069654047047,ok,0.07964177313379964,0.3492158081748449,0.014937227234668483,"{'max_depth': 64.0, 'max_features': 0.3625532590254906, 'n_estimators': 467.0}"
36,0.59036312880751,ok,0.07938968403570129,0.3487565593549345,0.010776969347058489,"{'max_depth': 34.0, 'max_features': 0.10381055598010624, 'n_estimators': 498.0}"
37,0.5786170531339361,ok,0.14799790918740044,0.3507905511930153,0.012958199794431701,"{'max_depth': 7.0, 'max_features': 0.49433235586840035, 'n_estimators': 291.0}"
38,0.5931690685798467,ok,0.10713120334800064,0.3500784929974875,0.011870171546274975,"{'max_depth': 8.0, 'max_features': 0.8767352478835824, 'n_estimators': 276.0}"
39,0.594838891894972,ok,0.0822632789328905,0.3480985126619767,0.01747337406730097,"{'max_depth': 12.0, 'max_features': 0.7286514579733634, 'n_estimators': 242.0}"
40,0.5878661942859601,ok,0.08034782643242315,0.34957862472860013,0.014254542433985891,"{'max_depth': 22.0, 'max_features': 0.6236204924627843, 'n_estimators': 291.0}"
41,0.5676269966911006,ok,0.2644418560521783,0.3491865674191977,0.012491088592742429,"{'max_depth': 5.0, 'max_features': 0.46495568450546765, 'n_estimators': 167.0}"
42,0.5831813957667749,ok,0.0829113544072289,0.3488530992415105,0.014871707865221358,"{'max_depth': 27.0, 'max_features': 0.6082958521422195, 'n_estimators': 68.0}"
43,0.5507513705427851,ok,0.3116232748825688,0.35012062330393506,0.012832001366634377,"{'max_depth': 4.0, 'max_features': 0.679713913382423, 'n_estimators': 162.0}"
44,0.5982057794717996,ok,0.08149218709556112,0.34868221130585175,0.012320909372138882,"{'max_depth': 14.0, 'max_features': 0.8118633000624935, 'n_estimators': 134.0}"
45,0.6169687199880792,ok,0.08633079799015253,0.34913702508734895,0.016714979453183752,"{'max_depth': 40.0, 'max_features': 0.9090981231153339, 'n_estimators': 43.0}"
46,0.5606921715774912,ok,0.49362306927848315,0.34900313370485103,0.0059793941773741794,"{'max_depth': 2.0, 'max_features': 0.7846697534495932, 'n_estimators': 174.0}"
47,0.608612416724301,ok,0.08330610117400641,0.3505709463151823,0.0206660635292157,"{'max_depth': 17.0, 'max_features': 0.6873610780256478, 'n_estimators': 87.0}"
48,0.5908253631329277,ok,0.08496579503421015,0.3499262496828894,0.02114044641771331,"{'max_depth': 11.0, 'max_features': 0.7624012948005925, 'n_estimators': 144.0}"
49,0.6020536855201352,ok,0.08173818698349322,0.34914067334435517,0.01342984712009801,"{'max_depth': 17.0, 'max_features': 0.6778053693468749, 'n_estimators': 188.0}"
