,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7399479099984975,ok,0.7248569680914935,0.34964150314456405,0.004153912619077347,"{'c': -1.732814211690576, 'gamma': -0.5554419987721042}"
1,1.0167148402062034,ok,0.9952834707473451,0.3496544846084307,0.00965745258258406,"{'c': -2.481894888493473, 'gamma': 2.473915137084523}"
2,0.7217713364081877,ok,0.014281489177093046,0.35068144218962327,0.013526073159179045,"{'c': 0.9379769626787366, 'gamma': 1.2577367230705798}"
3,0.5797813619497268,ok,0.5260391835298057,0.3497676183201064,0.00881336776492441,"{'c': 0.3690896323107502, 'gamma': -0.8763334480175491}"
4,0.997983704191913,ok,0.9802770848245297,0.34911580656976826,0.008294850041642569,"{'c': -2.3718076932153114, 'gamma': -1.4567658458576818}"
5,0.5849352038768743,ok,0.5547177516424494,0.3500117882704795,0.00798787209201526,"{'c': 0.6417654524696381, 'gamma': -1.9056480271273384}"
6,1.015660314307925,ok,0.9640171247866582,0.3499193541493234,0.009523572406005282,"{'c': -1.6981476796523431, 'gamma': 1.9913691143791086}"
7,1.0009116186054055,ok,0.9833003024458179,0.34858454882258394,0.009922973116905917,"{'c': -2.645271962439298, 'gamma': 1.1263391545899282}"
8,0.5794213650920633,ok,0.5390969995966681,0.34932210076927533,0.007554524963904734,"{'c': 2.0917737970377805, 'gamma': -2.644920638724797}"
9,1.0099687628698302,ok,0.009373400907358517,0.34972944050218596,0.005335530353312135,"{'c': 2.6306779461493566, 'gamma': 2.8129022816020273}"
10,0.578082391364647,ok,0.47097467545193367,0.34972311859879934,0.005658902240425718,"{'c': -0.4087272123544681, 'gamma': 0.24123245589070486}"
11,0.6031167912645411,ok,0.43066719740917997,0.34894550512679917,0.012034523619982895,"{'c': 2.4648751450300157, 'gamma': -0.9277340129452747}"
12,0.6170123698466232,ok,0.26652661700828034,0.34999906084137267,0.01068011359820095,"{'c': -0.2513871357830828, 'gamma': 1.1293314774901297}"
13,1.0227858034691013,ok,0.9524234613956063,0.3494506589574312,0.010013531751981369,"{'c': -1.532159232512458, 'gamma': 2.90289098178768}"
14,1.0087861304357528,ok,0.9912951037334354,0.3500177660897128,0.008555931522167323,"{'c': -2.7147685180022005, 'gamma': 1.3274750439794252}"
15,1.018645082297335,ok,0.9981503205456967,0.3506730448207369,0.007478197232679857,"{'c': -2.8820301311719634, 'gamma': -1.847706546624179}"
16,0.5931008473731181,ok,0.49791867108532184,0.34930614124065146,0.008545554009305815,"{'c': 2.212896245225264, 'gamma': -1.435967163964711}"
17,0.5792177898394667,ok,0.4680775602682202,0.3489749261010452,0.011889029371153534,"{'c': 1.0160409657414755, 'gamma': -0.601554429725133}"
18,0.94562670954081,ok,0.9321149625776105,0.34970609539835945,0.006588204669274412,"{'c': -0.5600547549750434, 'gamma': -2.73765434023944}"
19,0.9209400292666701,ok,0.9070061963539968,0.3501466259716489,0.005852053808563976,"{'c': -1.8776821846416352, 'gamma': -1.2315964984084156}"
20,0.7471252316371142,ok,0.3200943901052238,0.349371898885655,0.023121696341389286,"{'c': 1.4822787696227242, 'gamma': -0.029672167579393453}"
21,0.5751101952653084,ok,0.5144767499094194,0.34953475488953567,0.006681648071480862,"{'c': -0.9037815081259759, 'gamma': 0.23743341545220464}"
22,0.5740533179255377,ok,0.4810750862719882,0.349433502395073,0.00904423155478807,"{'c': -0.674343934404779, 'gamma': 0.38460577780066535}"
23,0.5841062512057941,ok,0.49524986540948923,0.34874836119850317,0.00946110221119312,"{'c': -0.8757641295638745, 'gamma': 0.5632978909627838}"
24,0.5865116322508003,ok,0.5283536303645116,0.3501994290920445,0.006093741298199953,"{'c': -1.0647414657274505, 'gamma': 0.4897546659410164}"
25,0.8869278958816883,ok,0.07777529259886616,0.34912664168570406,0.006360369154513047,"{'c': 0.011342383948310664, 'gamma': 1.9142947099991239}"
26,0.582487980642284,ok,0.5449253479726265,0.34919024248336156,0.004203197655200729,"{'c': -1.0068343348947513, 'gamma': -0.15586018204687602}"
27,0.6689526682215325,ok,0.27803324421294406,0.34891673392836964,0.01481356944789593,"{'c': 0.21587603944762268, 'gamma': 0.6712109632466573}"
28,0.6272561317649561,ok,0.60713536262961,0.34979407231263404,0.00419863977681036,"{'c': -1.3808674624856292, 'gamma': -0.33616510041880054}"
29,1.0166171493351508,ok,0.9837959109840086,0.3485829315769153,0.010678353432965217,"{'c': -2.12248813319476, 'gamma': 1.7461882818014969}"
30,0.5936235262949426,ok,0.46341379835831303,0.3506262216455657,0.006706715373089177,"{'c': -0.7578861743895428, 'gamma': 0.7999536544240349}"
31,0.6180773220515312,ok,0.5831307257619407,0.3498903644431711,0.00604141743196122,"{'c': -1.3559138676595808, 'gamma': 0.2194289908735873}"
32,0.5998654209205656,ok,0.4362335171359568,0.35056294041349967,0.014540547877809283,"{'c': 1.3155624619194635, 'gamma': -0.503609539834343}"
33,1.0073448068931312,ok,0.206390208632367,0.3494277628075689,0.006569392128928164,"{'c': -0.12221601000078719, 'gamma': 2.4488416515995297}"
34,0.7043158389531862,ok,0.01780455612994087,0.3491757181082006,0.01277005360441475,"{'c': 0.3720344885386011, 'gamma': 1.525899932035999}"
35,1.012839978276115,ok,0.9927784600671977,0.3484034906741086,0.007978007446067635,"{'c': -2.275065370214096, 'gamma': -1.9735171798870415}"
36,0.9897661046358902,ok,0.009480014868215812,0.3491312587020587,0.008296834972193122,"{'c': 0.7222746308634918, 'gamma': 2.328578586995797}"
37,0.8886481859418979,ok,0.8775233842083061,0.34998114511226,0.005559459844167504,"{'c': -2.066893050334931, 'gamma': -0.8520066236431196}"
38,1.0267772015051437,ok,0.016462265266611063,0.3487706985338982,0.05461551891494665,"{'c': 1.534472786825107, 'gamma': 0.9146451237819032}"
39,0.5988819496302064,ok,0.557556926945497,0.35102795071264636,0.003167589208643264,"{'c': -1.229125107423741, 'gamma': 0.1474648966267531}"
40,0.839842511923614,ok,0.8303652109633738,0.350060955799083,0.003533058565533496,"{'c': -0.49037840137349076, 'gamma': -2.3208690250196806}"
41,0.8549190080586471,ok,0.8461908893706609,0.35038613282756403,0.006392662246098696,"{'c': -1.7154645564666935, 'gamma': -1.1106092577620834}"
42,0.5916263172153637,ok,0.47772563325071415,0.3487506176036975,0.009198833115117206,"{'c': 0.1620999205479947, 'gamma': -0.21898980217680913}"
43,0.8079639501418237,ok,0.5777503117350085,0.34854811392986745,0.005857993630171866,"{'c': -0.7446907585565606, 'gamma': 1.4854317997348547}"
44,0.6830087698622518,ok,0.3186774152589688,0.35039779506078983,0.014544804473933831,"{'c': 0.5530489219172199, 'gamma': 0.3783012228308013}"
45,0.6077445900603066,ok,0.3216590703073564,0.34974550258931436,0.012105659632167603,"{'c': -0.3087555547779802, 'gamma': 0.9831669144780546}"
46,1.0196577558469044,ok,0.9955542983411376,0.34841215620322397,0.0072859796726443705,"{'c': -2.50737343766129, 'gamma': 2.2563218901352133}"
47,0.7472882379764468,ok,0.3442052409112165,0.3500782991262954,0.01649309483604415,"{'c': 2.8998582263042203, 'gamma': -0.6724267420515115}"
48,0.5804167919776279,ok,0.5320285981049302,0.3490928349410237,0.007601990232910252,"{'c': 1.007144763013066, 'gamma': -1.5153529885554897}"
49,0.9404233078653015,ok,0.8850767038293462,0.3499884807099052,0.005782240372735702,"{'c': -1.5523000726039748, 'gamma': 1.3618171856665906}"
