,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6048823685829765,ok,0.5608654863417112,0.34988594189568745,0.007781591026002736,{'alpha': -0.0849806294960489}
1,0.5993871529889175,ok,0.5639713952913222,0.3493729227574599,0.007953104742711102,{'alpha': 0.4326738958449363}
2,0.910610424488733,ok,0.9010300883831471,0.3498931999255313,0.006124727117479893,{'alpha': 2.807671334121693}
3,1.0101776385936831,ok,0.9986012821329732,0.34911370358538546,0.005774350648773181,{'alpha': 4.903848142697868}
4,1.0059844870641825,ok,0.9983345937638697,0.35042135286270976,0.003977181508760439,{'alpha': 4.795291251079645}
5,0.5945796554000375,ok,0.5719798667054184,0.34958379433756903,0.006753987827777072,{'alpha': 0.9412223168800216}
6,0.6130532111822533,ok,0.5598549467140002,0.34995831886583895,0.009775688378930851,{'alpha': -2.4509309137616198}
7,0.6079180626485642,ok,0.560021358094736,0.35017610849085407,0.009098985125808357,{'alpha': -1.329375352896446}
8,0.61087602565116,ok,0.5599782818576007,0.35007528014846223,0.009524315232520739,{'alpha': -4.103030435129455}
9,0.7213593035350712,ok,0.7081286964160677,0.349346269352593,0.0075274603588127145,{'alpha': 2.0471203517777914}
10,0.5961113334379907,ok,0.5714471677508104,0.34972745389588955,0.006490032584412964,{'alpha': 0.9203512715993583}
11,0.6497415677875897,ok,0.6377659715023777,0.34996414843511303,0.0035170067124081494,{'alpha': 1.7336252572730615}
12,0.610610384233297,ok,0.5599621285969608,0.34959019875573627,0.007222956478341621,{'alpha': -1.3148898542118648}
13,0.6100936292861843,ok,0.5600840198330203,0.3496510194552573,0.007966035454940162,{'alpha': -3.9709957762051684}
14,0.6024242911564347,ok,0.5605511729249865,0.3495318053711186,0.008560236182058098,{'alpha': -0.25037672066440564}
15,0.9854310959343711,ok,0.9781282847072571,0.3503544246658143,0.004311593193987282,{'alpha': 3.539519277739295}
16,0.6070128973696785,ok,0.5599972290844275,0.35052363508196444,0.00823282156097731,{'alpha': -4.304721471993734}
17,0.6109509840137382,ok,0.5599424344824782,0.3496980429450248,0.008842527990658879,{'alpha': -1.1672825599516257}
18,0.9793534567416783,ok,0.9681085596654462,0.3498595854215946,0.006301373750107223,{'alpha': 3.3657665604246922}
19,0.6098001342431422,ok,0.5599142682864376,0.3493925017681309,0.009058566816639668,{'alpha': -1.457743249495845}
20,0.5997826716572189,ok,0.5792785812617368,0.34902169821475015,0.006189962809710962,{'alpha': 1.160228202390206}
21,0.5965448234014539,ok,0.570688521935751,0.349915569221981,0.007197729754175905,{'alpha': 0.8912880612952158}
22,0.6102391128896778,ok,0.5600606207596815,0.3494561554962233,0.008495869996537966,{'alpha': -2.441023374127427}
23,0.8763849102861085,ok,0.8644419924043355,0.3488696629593927,0.0031987409451953203,{'alpha': 2.6298903904666044}
24,0.6092628920488822,ok,0.5601115109313224,0.3497265193429494,0.009778443454352293,{'alpha': -0.4425531311393105}
25,0.6212178187852198,ok,0.6013935452792698,0.3503340888607381,0.0038568932948928004,{'alpha': 1.4743542722408398}
26,1.005480690271511,ok,0.9965275495027937,0.3501809538484631,0.0032317870842292753,{'alpha': 4.406804225204796}
27,0.6002947795827689,ok,0.5663845433795086,0.34888863879064036,0.00735352584965433,{'alpha': 0.6450399155437709}
28,0.6090608945682418,ok,0.5599045668035829,0.34911061127697246,0.011895133875729312,{'alpha': -2.6780698255544566}
29,0.5993466401406419,ok,0.5614029230030034,0.3501978269702471,0.005605331788434295,{'alpha': 0.03402309253208835}
30,1.0031013796663912,ok,0.9903430107138054,0.34941199301866205,0.00752343882287763,{'alpha': 3.9239117391021994}
31,0.7579806576720641,ok,0.7456188683706795,0.3512645535603861,0.00558619085722955,{'alpha': 2.184417703049227}
32,0.5996123040054995,ok,0.5622613603132368,0.3492301071495981,0.00916368314339936,{'alpha': 0.19965938129629868}
33,0.9036095250360479,ok,0.8892328008829399,0.3503510562809139,0.004039400001881945,{'alpha': 2.745745942410324}
34,0.6086456421997846,ok,0.5602143735645819,0.34900200713127727,0.009383437153495575,{'alpha': -4.998870509405543}
35,0.6063888731406933,ok,0.5602281368347097,0.35040826409036396,0.009787591321469585,{'alpha': -0.39470074475260253}
36,0.6127793369292057,ok,0.559855022527372,0.34930976836753025,0.007305006468657935,{'alpha': -1.8923591288142605}
37,0.6096260429872646,ok,0.5599821942533765,0.3505406085887489,0.010537800147137696,{'alpha': -0.7573043200149079}
38,0.6092340124542469,ok,0.5600366572684543,0.3499210926443276,0.01029579163789859,{'alpha': -3.1606743620887245}
39,0.6157895276834028,ok,0.5956225530311556,0.34859418086226185,0.005143035058766734,{'alpha': 1.4148428638807484}
40,0.7299888992552778,ok,0.718335519748188,0.3503582463320602,0.005879116956672124,{'alpha': 2.085164557322623}
41,0.5956062664680006,ok,0.5643287499075429,0.3497792094065243,0.004109625932574403,{'alpha': 0.4605527150380268}
42,0.5946429448443625,ok,0.5649677260467194,0.3501990456493512,0.008334186931944897,{'alpha': 0.5102812246865054}
