,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6091578023201313,ok,0.5908518236276089,0.3495645945744332,0.005575515703620473,{'alpha': 1.1461587175544183}
1,1.008967662374092,ok,0.9988761763486043,0.34937282946130194,0.005233081453113167,{'alpha': 4.981261981959708}
2,0.5982748035089168,ok,0.5649200391395864,0.34957175534127705,0.007244643068709338,{'alpha': 0.537691936490531}
3,1.0002946323402144,ok,0.9891909349140988,0.35002804911575186,0.007445381089818057,{'alpha': 3.836471842399682}
4,0.6049240344487739,ok,0.556244411547119,0.3501967435150071,0.008948257182630705,{'alpha': -3.5119895514516974}
5,0.5950619741283025,ok,0.5587341097965666,0.34978482197098404,0.00523278047786496,{'alpha': 0.07026621345465944}
6,0.9678343712777,ok,0.9590721137367322,0.3493854248866767,0.006331529750536829,{'alpha': 3.211177216802785}
7,0.5986192659155306,ok,0.5566116762381028,0.35083208298053237,0.011658952751855366,{'alpha': -0.5417579925982619}
8,0.8112787694269332,ok,0.7975631147668416,0.3507497923093267,0.004735409646436913,{'alpha': 2.302093323009845}
9,0.6050430083507184,ok,0.556463164028093,0.35061617905271386,0.009905485289031336,{'alpha': -2.4336354181092137}
10,0.6073908571621047,ok,0.5563163633177275,0.34840967156574887,0.011105592086772803,{'alpha': -4.290882774996906}
11,0.9920297659074343,ok,0.9824615495359577,0.3495623085280223,0.0034267810479497946,{'alpha': 3.607452046016583}
12,0.6080366979492453,ok,0.5561404936197248,0.3485418143319595,0.010031533711988125,{'alpha': -2.380204741740841}
13,0.8114446069866788,ok,0.7996168324020693,0.35010084162475635,0.006762759111592328,{'alpha': 2.3094648669969224}
14,1.0107772227210643,ok,0.9988480120234,0.3476521105405944,0.0053927106334335315,{'alpha': 4.977076723435541}
15,0.599684754490948,ok,0.5565016910962561,0.3493401103815209,0.01003065403341797,{'alpha': -1.0605022233888572}
16,0.5947244177053644,ok,0.5667052579636451,0.34912318699157385,0.004695580430170515,{'alpha': 0.6095244672113473}
17,0.8737822869319546,ok,0.8606432066643979,0.35035407966445853,0.00543281131426063,{'alpha': 2.5614430717176475}
18,0.6009422152398102,ok,0.5573817791809222,0.35015972376581034,0.011412583360240801,{'alpha': -0.1739457073230799}
19,0.6036998422780842,ok,0.5563928158778142,0.349147322129159,0.00954414687240122,{'alpha': -4.329287087096843}
20,0.6054527704056014,ok,0.5838335051798045,0.3493276214268393,0.006909785510101179,{'alpha': 1.0427744103467482}
21,0.6064370301624624,ok,0.5563844721556581,0.34990257324006474,0.012291958270779989,{'alpha': -1.4463879151883707}
22,0.628135689263169,ok,0.6077026785861175,0.3489561453725726,0.0055664152397686155,{'alpha': 1.3372826013057295}
23,0.6027574613541569,ok,0.5563258483215835,0.3499246496785059,0.007426700604034787,{'alpha': -1.8114278952294622}
24,0.5978532637115619,ok,0.5594562589940727,0.350737734677406,0.005075625106828549,{'alpha': 0.16077651688404704}
25,0.6631132108960573,ok,0.6478729304779326,0.3501881771959361,0.005759692221298226,{'alpha': 1.6366480218690609}
26,0.6012216090815292,ok,0.5563954096617373,0.3498962743564385,0.007695790504732134,{'alpha': -3.2304287466242676}
27,0.5950260612825652,ok,0.5567590199537791,0.3491751209109709,0.005530182770471991,{'alpha': -0.6120280212372542}
28,0.6004386637266241,ok,0.5563385710722926,0.3499117137501063,0.0073185078338438205,{'alpha': -0.8328683419054099}
29,0.5979875136920996,ok,0.5686623610766781,0.348287658049589,0.00607587682531341,{'alpha': 0.6831724182756427}
30,0.6062181607844916,ok,0.5562701205409487,0.35105605243424265,0.010310772841315942,{'alpha': -2.1084117602813355}
31,0.6596564821265204,ok,0.6417145742568919,0.35033121817231055,0.004427035097631237,{'alpha': 1.5986580765466445}
32,0.6114700604851376,ok,0.5561918308153486,0.348209270138292,0.01565914435507688,{'alpha': -4.98863442865949}
33,1.0062542968074992,ok,0.9960874152876815,0.34928290194356293,0.005042365459300102,{'alpha': 4.3089494737698235}
34,0.5997153390934854,ok,0.5695157491942793,0.3497534946477113,0.0072622694328868375,{'alpha': 0.7145523833486125}
35,0.6101194593689739,ok,0.5560433725894798,0.34918952743188925,0.007365476889627003,{'alpha': -3.1220601739687877}
36,0.5973797961895918,ok,0.5574230763522886,0.34896845161415074,0.010201052285445315,{'alpha': -0.185722627025062}
37,0.605776455432322,ok,0.5562473061437332,0.3492697862733364,0.007158194957660937,{'alpha': -1.2308849025687956}
38,0.9253586126447273,ok,0.9138618682622528,0.3505797542137783,0.006043796271592764,{'alpha': 2.8368990700587347}
39,0.7077640226494905,ok,0.694068644814441,0.3500946718416197,0.004306374244025857,{'alpha': 1.8793156533645834}
40,0.5977619581892837,ok,0.5565892163136528,0.350053463569843,0.005925802376587593,{'alpha': -0.5801607762987666}
41,0.6050579949912596,ok,0.5562378341892964,0.3499058162162124,0.010313593963340216,{'alpha': -2.7369413078335167}
42,0.5964369209603331,ok,0.5609355465043564,0.3498400689846727,0.008386050891238912,{'alpha': 0.292867237210862}
43,0.5986413351977696,ok,0.5565575347483654,0.3507255441128784,0.009667031452795061,{'alpha': -1.6315114671398083}
44,0.9912920801833884,ok,0.9771771138405689,0.34978850623400665,0.006715993204266743,{'alpha': 3.485975890790485}
45,1.0059870944897196,ok,0.9981695671676368,0.35046979955283525,0.0039147465032792405,{'alpha': 4.696375880088539}
46,0.6040897470504417,ok,0.5777885158428029,0.34899664827325555,0.006296211768853496,{'alpha': 0.931668687235234}
47,0.7676854181786386,ok,0.753198015632474,0.3483929714603796,0.006076727729783329,{'alpha': 2.1288201889353124}
48,0.6076125538523851,ok,0.5561674376789679,0.3485751610329782,0.007225606264830188,{'alpha': -4.113461334531028}
49,0.9585569512213746,ok,0.9495616856979334,0.35028997418274804,0.0056625818184738,{'alpha': 3.1094569680854414}
