,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.644286524524831,ok,0.08745371092346972,0.35008603358275914,0.013838562145008157,"{'max_depth': 32.0, 'max_features': 0.47032042996367507, 'n_estimators': 245.0}"
1,0.6808735868481091,ok,0.09063325540962194,0.3486408435583129,0.01765644118344123,"{'max_depth': 46.0, 'max_features': 0.8944772550740081, 'n_estimators': 143.0}"
2,0.6383408698374637,ok,0.08711950657694736,0.3492487998951902,0.021760477968571494,"{'max_depth': 35.0, 'max_features': 0.29887848260014305, 'n_estimators': 85.0}"
3,0.6087159667184595,ok,0.08161596892213642,0.34918450435078274,0.01500524358906349,"{'max_depth': 74.0, 'max_features': 0.10252893064248958, 'n_estimators': 449.0}"
4,0.6918233554351537,ok,0.1243474359963995,0.3491671040204986,0.03660045183254749,"{'max_depth': 54.0, 'max_features': 0.031002807914959463, 'n_estimators': 8.0}"
5,0.6491068274044254,ok,0.09197427394730498,0.3503987274509343,0.019953337482220414,"{'max_depth': 73.0, 'max_features': 0.6154225214685349, 'n_estimators': 89.0}"
6,0.6383581528071901,ok,0.08666349229155047,0.35060994655734046,0.01386298111661361,"{'max_depth': 55.0, 'max_features': 0.44572054033347563, 'n_estimators': 292.0}"
7,0.6353799842338017,ok,0.08697912068272369,0.3507779383890151,0.017706418541643818,"{'max_depth': 22.0, 'max_features': 0.49890657307294817, 'n_estimators': 349.0}"
8,0.66676121929422,ok,0.11427920291447484,0.3491844056693771,0.021683943399479013,"{'max_depth': 46.0, 'max_features': 0.061832297321705365, 'n_estimators': 11.0}"
9,0.6503504503948557,ok,0.09035284392331201,0.35057791382936426,0.014335602452895554,"{'max_depth': 70.0, 'max_features': 0.9411034871088307, 'n_estimators': 300.0}"
10,0.6354678415372345,ok,0.08462853673099731,0.3504039084367546,0.014629363502208018,"{'max_depth': 49.0, 'max_features': 0.38180723611952583, 'n_estimators': 360.0}"
11,0.6223591201597192,ok,0.1871734289347894,0.34976951321673855,0.010375710927951145,"{'max_depth': 6.0, 'max_features': 0.7287063204095797, 'n_estimators': 474.0}"
12,0.6633262602418888,ok,0.09508542980230819,0.3496409518261146,0.008665569247542268,"{'max_depth': 61.0, 'max_features': 0.5661104486506394, 'n_estimators': 31.0}"
13,0.6306638001885118,ok,0.08401994004799339,0.3480086736996682,0.007441070300318097,"{'max_depth': 36.0, 'max_features': 0.34063392165539264, 'n_estimators': 489.0}"
14,0.6763672108023038,ok,0.09225239395574332,0.35035475581915143,0.017059546021509407,"{'max_depth': 31.0, 'max_features': 0.9846646667677508, 'n_estimators': 106.0}"
15,0.6125239481450342,ok,0.199757619922939,0.34970583586440784,0.017647333655814848,"{'max_depth': 6.0, 'max_features': 0.5676517566680971, 'n_estimators': 331.0}"
16,0.6630181342686223,ok,0.0903027733091301,0.3495202015993604,0.017871828909215508,"{'max_depth': 23.0, 'max_features': 0.7805504134378823, 'n_estimators': 153.0}"
17,0.6347039864773352,ok,0.08987880048174476,0.3496853839133446,0.010630673682003721,"{'max_depth': 84.0, 'max_features': 0.3779979445906254, 'n_estimators': 65.0}"
18,0.6292570186832963,ok,0.08642375759741473,0.34874368963950386,0.013996113191736959,"{'max_depth': 32.0, 'max_features': 0.5638026087719775, 'n_estimators': 237.0}"
19,0.6081713373770855,ok,0.08180247189902241,0.34909769409906505,0.008309556712518738,"{'max_depth': 25.0, 'max_features': 0.25343480046225164, 'n_estimators': 489.0}"
20,0.6082821575217305,ok,0.08224878571636356,0.34862747799109617,0.009186862722941634,"{'max_depth': 83.0, 'max_features': 0.15556926186514825, 'n_estimators': 420.0}"
21,0.6057877709604521,ok,0.08177674546763897,0.3493043391502356,0.01657970914299123,"{'max_depth': 87.0, 'max_features': 0.23370066622846675, 'n_estimators': 389.0}"
