,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.6349344461859342,ok,0.5673194175285501,0.34977412782155104,0.00899991105021307,"{'max_depth': 2.0, 'max_features': 0.4349544290198603, 'n_estimators': 152.0}"
22,0.6506849130073302,ok,0.3978860838281559,0.34989698111664336,0.010655443913836772,"{'max_depth': 4.0, 'max_features': 0.504241997089369, 'n_estimators': 146.0}"
23,0.7958840827034213,ok,0.4407250230596689,0.34927163925083266,0.04953215360032067,"{'max_depth': 5.0, 'max_features': 0.24988344014148642, 'n_estimators': 2.0}"
24,0.7152654042943855,ok,0.6862143682291847,0.3499025400262656,0.007415251783925258,"{'max_depth': 1.0, 'max_features': 0.4997504780269282, 'n_estimators': 169.0}"
25,0.7529565460430373,ok,0.11793960219156412,0.34963891468358377,0.007180134880868122,"{'max_depth': 10.0, 'max_features': 0.7238142155574305, 'n_estimators': 213.0}"
26,0.7563199985867471,ok,0.10645301369272575,0.35062432029021917,0.013890902326108132,"{'max_depth': 12.0, 'max_features': 0.4632655580603163, 'n_estimators': 135.0}"
27,0.7129339569224158,ok,0.20314681176420857,0.34991645296701435,0.015608675554542043,"{'max_depth': 7.0, 'max_features': 0.21292997902513972, 'n_estimators': 161.0}"
28,0.6168292203685317,ok,0.5447294913315169,0.34804448067916216,0.006315856409643929,"{'max_depth': 2.0, 'max_features': 0.7152038462022716, 'n_estimators': 246.0}"
29,0.7480111273749503,ok,0.10260063157892574,0.34922256691480513,0.02602693172702219,"{'max_depth': 26.0, 'max_features': 0.746366542866993, 'n_estimators': 346.0}"
30,0.758145270802216,ok,0.10451596993849481,0.3488299832832489,0.028958127453465016,"{'max_depth': 13.0, 'max_features': 0.7070890614935627, 'n_estimators': 256.0}"
31,0.7550327062707378,ok,0.1021228866706609,0.35079284210924017,0.030299281719560152,"{'max_depth': 89.0, 'max_features': 0.10391712217110355, 'n_estimators': 214.0}"
32,0.7604739768193961,ok,0.10279353334400296,0.3487811476790181,0.02127275036168868,"{'max_depth': 21.0, 'max_features': 0.6719635368198951, 'n_estimators': 270.0}"
33,0.7620808468039397,ok,0.10175058048259197,0.35121777489415024,0.026365734626189553,"{'max_depth': 41.0, 'max_features': 0.5496393545416991, 'n_estimators': 367.0}"
34,0.7563022805579608,ok,0.10062010464064852,0.34957021469287575,0.020533909019741284,"{'max_depth': 31.0, 'max_features': 0.40390446514747463, 'n_estimators': 418.0}"
35,0.6406746218281637,ok,0.5668736160755422,0.3500649750683781,0.007638962015654895,"{'max_depth': 2.0, 'max_features': 0.0018579791988042604, 'n_estimators': 191.0}"
36,0.7589023349685218,ok,0.10461184191348656,0.350459174141591,0.025586340916271332,"{'max_depth': 31.0, 'max_features': 0.8329662433809523, 'n_estimators': 307.0}"
37,0.7653990609134267,ok,0.11170912823161627,0.34998185068983884,0.023626360434631843,"{'max_depth': 99.0, 'max_features': 0.3235984925861971, 'n_estimators': 33.0}"
38,0.7653515835433548,ok,0.10464662136037639,0.3481830001914383,0.022754145026214548,"{'max_depth': 26.0, 'max_features': 0.9790360354194436, 'n_estimators': 234.0}"
39,0.7626280512787356,ok,0.10703870290455161,0.3495228114510971,0.02439638350029129,"{'max_depth': 47.0, 'max_features': 0.8500251970961605, 'n_estimators': 99.0}"
40,0.753242605388424,ok,0.15606242607422094,0.3489500363329149,0.022063604956135636,"{'max_depth': 8.0, 'max_features': 0.779790070647504, 'n_estimators': 317.0}"
41,0.7606155094941642,ok,0.10268920943968687,0.34999852593358705,0.015087630738865675,"{'max_depth': 14.0, 'max_features': 0.6659695379965132, 'n_estimators': 403.0}"
42,0.7643104706554384,ok,0.1036535823572238,0.3498556208321209,0.02285580551337381,"{'max_depth': 42.0, 'max_features': 0.8949558255205668, 'n_estimators': 492.0}"
43,0.7441119453939973,ok,0.10145959729814505,0.35009305351905096,0.017413655165438722,"{'max_depth': 79.0, 'max_features': 0.36434489324253094, 'n_estimators': 188.0}"
44,0.7502494174752893,ok,0.10342050352959734,0.34895364231881876,0.013859471273039353,"{'max_depth': 22.0, 'max_features': 0.17098260293462503, 'n_estimators': 115.0}"
45,0.7674838465411264,ok,0.10271488511072742,0.3498197663571773,0.016855097943569236,"{'max_depth': 55.0, 'max_features': 0.5348970696889883, 'n_estimators': 344.0}"
46,0.7555300523161412,ok,0.10199213654314625,0.35005508739101326,0.013122679481530772,"{'max_depth': 63.0, 'max_features': 0.284789442972185, 'n_estimators': 240.0}"
47,0.7507574823997125,ok,0.10153540101846695,0.3500681805820796,0.015912367958250285,"{'max_depth': 94.0, 'max_features': 0.4559080295705345, 'n_estimators': 269.0}"
48,0.7552383729796517,ok,0.10259840903409874,0.3496493718019797,0.021932048837849803,"{'max_depth': 16.0, 'max_features': 0.6900275799416968, 'n_estimators': 286.0}"
49,0.7567727237140165,ok,0.10979029984007038,0.34839022091529326,0.026048519141634148,"{'max_depth': 35.0, 'max_features': 0.41333787098094904, 'n_estimators': 37.0}"
