,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5760241737402726,ok,0.5447735119280138,0.3503909804539525,0.007387381659584793,"{'batch_size': 174.0, 'epochs': 1.9628040670971116, 'layers': 1.0, 'nodes': 58.0}"
1,0.8308380590930777,ok,0.8207772817757345,0.350160251405148,0.009398088798187055,"{'batch_size': 183.0, 'epochs': 0.3578433814739268, 'layers': 3.0, 'nodes': 98.0}"
2,0.6116287058402701,ok,0.5887039348274138,0.3504422806229758,0.009694962540042446,"{'batch_size': 158.0, 'epochs': 1.2621517686600277, 'layers': 2.0, 'nodes': 47.0}"
3,0.5998439411199468,ok,0.4885329952813395,0.3495914249396421,0.008323818254521335,"{'batch_size': 66.0, 'epochs': 1.6267241668402408, 'layers': 4.0, 'nodes': 98.0}"
4,0.9623790034113563,ok,0.9528219127727453,0.34889520790905215,0.020145643552548474,"{'batch_size': 165.0, 'epochs': 0.1709188204856964, 'layers': 3.0, 'nodes': 62.0}"
5,0.6030846118351819,ok,0.45498066390263137,0.3500231978362815,0.010227192272931515,"{'batch_size': 137.0, 'epochs': 1.9047665966442555, 'layers': 3.0, 'nodes': 99.0}"
6,0.5906271401604223,ok,0.5150630609095723,0.3509266230651439,0.0101053019030756,"{'batch_size': 29.0, 'epochs': 1.5183562620787483, 'layers': 2.0, 'nodes': 70.0}"
7,0.8847599161324607,ok,0.8768915498813301,0.3499701760023689,0.01256513437926442,"{'batch_size': 23.0, 'epochs': 0.17048211903724586, 'layers': 5.0, 'nodes': 37.0}"
8,0.5986878530786838,ok,0.4770396035121668,0.34919083438797827,0.013121262093339978,"{'batch_size': 167.0, 'epochs': 1.809800014330934, 'layers': 4.0, 'nodes': 95.0}"
9,0.6292883332813192,ok,0.423458256640747,0.3494691577803225,0.020273755392976472,"{'batch_size': 26.0, 'epochs': 1.969083085406793, 'layers': 3.0, 'nodes': 78.0}"
10,1.1280456842138726,ok,1.0982245022134178,0.34940849574034455,0.14611450927331435,"{'batch_size': 95.0, 'epochs': 0.23261648137786484, 'layers': 2.0, 'nodes': 11.0}"
11,0.5804719346293654,ok,0.5246139098116412,0.3502958999386967,0.007282430363801196,"{'batch_size': 64.0, 'epochs': 1.491737654861201, 'layers': 2.0, 'nodes': 83.0}"
12,0.5790380618332276,ok,0.5243553322173792,0.3517509764760759,0.008743489265801666,"{'batch_size': 137.0, 'epochs': 1.6135145112480125, 'layers': 4.0, 'nodes': 37.0}"
13,0.9815425831120423,ok,0.9835268209583274,0.34992162066683763,0.014498176644716303,"{'batch_size': 117.0, 'epochs': 0.20574082535102178, 'layers': 4.0, 'nodes': 33.0}"
14,0.6013249268755295,ok,0.5538546171742922,0.3493265312603336,0.020723447165492247,"{'batch_size': 41.0, 'epochs': 0.8554821978258123, 'layers': 5.0, 'nodes': 84.0}"
15,0.5914761495651808,ok,0.5309451863673115,0.35020811265276197,0.017719633631455865,"{'batch_size': 198.0, 'epochs': 1.908002160718323, 'layers': 4.0, 'nodes': 30.0}"
16,0.7815360543968619,ok,0.7677097953734393,0.34938598329710363,0.026287062583550187,"{'batch_size': 188.0, 'epochs': 1.6200276719479842, 'layers': 3.0, 'nodes': 8.0}"
17,0.61181919168254,ok,0.5892205196999492,0.35036554138462583,0.014493257111434036,"{'batch_size': 170.0, 'epochs': 1.1485445737307816, 'layers': 2.0, 'nodes': 68.0}"
18,0.6571120618003143,ok,0.6184421568990791,0.3486864280237675,0.022320979162117713,"{'batch_size': 103.0, 'epochs': 0.8534752529813228, 'layers': 4.0, 'nodes': 77.0}"
19,0.6846302447382983,ok,0.6630776463661661,0.34911454908877115,0.01741021882536822,"{'batch_size': 70.0, 'epochs': 0.6572593592312923, 'layers': 4.0, 'nodes': 79.0}"
