,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.004600369277751,ok,0.9867549943327081,0.35049917902461125,0.008363310900474527,"{'c': -1.5626583483415462, 'gamma': -2.46433394921009}"
1,0.6133159458347774,ok,0.5973560902926432,0.3500450608903174,0.004319064107097996,"{'c': 0.7374471894198265, 'gamma': -2.6472063330869906}"
2,0.8670717815993173,ok,0.8592709054528532,0.3498483903023547,0.004776655075804795,"{'c': -1.6030168773992288, 'gamma': -1.3070135242721361}"
3,1.0131522281142633,ok,0.9944635969007993,0.34957127027335544,0.009365154463751156,"{'c': -1.6249711906590434, 'gamma': -2.7638129205582738}"
4,0.997224274478134,ok,0.9821734799384793,0.3497616305734901,0.00900726091180518,"{'c': -1.24209267392558, 'gamma': -2.6563047911483544}"
5,0.6344465202471271,ok,0.5989927204169883,0.3507747394692268,0.005813673343558155,"{'c': -1.3870797797661858, 'gamma': 0.5769974047369324}"
6,1.016220310320613,ok,0.9967373699734043,0.35002323214764763,0.008137878072871339,"{'c': -2.86462851719274, 'gamma': 1.792424557489979}"
7,0.6051936422006612,ok,0.5896573139870493,0.3503005993344861,0.007054312598368923,"{'c': 0.787922221109727, 'gamma': -2.63284025811344}"
8,0.9760349798666397,ok,0.878051895366165,0.3500172022757388,0.008837068868484965,"{'c': -1.2777793826957753, 'gamma': 1.868308682165642}"
9,1.0163182686889805,ok,0.9677907884596977,0.34940098242013995,0.004784877479605506,"{'c': -1.7052283214067179, 'gamma': 2.6907773171045193}"
10,1.0200378481155856,ok,0.9852093263083246,0.3489882617003881,0.007275792736768304,"{'c': -2.034501576285429, 'gamma': 2.990041472084255}"
11,0.6918087650169504,ok,0.3631383961565273,0.35039870152777924,0.020010630192888356,"{'c': 1.2494028128760828, 'gamma': 0.16021194241993975}"
12,0.9670340147350457,ok,0.9540101687664982,0.3482297677361531,0.004202609504399053,"{'c': -1.6030269357629494, 'gamma': -1.8723508226289056}"
13,0.5894241873846503,ok,0.5616719401858142,0.3487372397475087,0.0077905775880681176,"{'c': -0.4786314520577237, 'gamma': -1.0472060753847792}"
14,0.7042191636108408,ok,0.6500480470923992,0.3491806303580876,0.007210118070045863,"{'c': -1.3710678379002534, 'gamma': 0.9195846416326847}"
15,0.9070577995499436,ok,0.891981705882379,0.34946872227409415,0.006687422487242278,"{'c': -1.2511470741233242, 'gamma': -1.8203937543974162}"
16,0.8112188243462892,ok,0.7994863705277828,0.3490882367584642,0.004830462019602021,"{'c': -1.7620027265736866, 'gamma': -0.8653254973419173}"
17,1.002724649057684,ok,0.9813018468346772,0.35039714142236,0.010457355815470984,"{'c': -0.8863551083069625, 'gamma': -2.992511865591094}"
18,0.9870892179506054,ok,0.9703717723962342,0.3486641709537296,0.006639369916279949,"{'c': -2.315526672546957, 'gamma': -1.331887212670813}"
19,0.9203398121996014,ok,0.009584508866801743,0.35004736245053014,0.043076747845476326,"{'c': 2.0793783730517292, 'gamma': 1.6457738471913554}"
20,0.5807495001690648,ok,0.5259509944421521,0.35098456916641396,0.009592732129377677,"{'c': -0.15685299936366143, 'gamma': -0.42575707584256284}"
21,0.5740220778327065,ok,0.5300627729321254,0.34991952495445006,0.006456917899971713,"{'c': -0.23019132801460046, 'gamma': -0.4969725893221778}"
22,0.5793238080518683,ok,0.5053602765986855,0.3501414795843695,0.005838792957787343,"{'c': -0.03223740687811777, 'gamma': -0.12374287850152321}"
23,0.5806095611868705,ok,0.5138895796560551,0.35076216625030276,0.00826100196740441,"{'c': 0.3309753474528571, 'gamma': -0.4585164101946306}"
24,1.243305222934374,ok,0.022106942747501072,0.34870687441347625,0.0623102871926007,"{'c': 1.7316021789562028, 'gamma': 1.092713243000373}"
25,0.5804882098597668,ok,0.4890512401305177,0.3495122215880292,0.009830869887835953,"{'c': 0.0873025637265999, 'gamma': 0.007501660063770482}"
26,0.7469663155195865,ok,0.39727368156233356,0.3505619326343569,0.041959183861505746,"{'c': 2.5195897213312666, 'gamma': -0.45760529698606867}"
27,0.5680360118592513,ok,0.5061520806881898,0.34965487000533063,0.005504913695087882,"{'c': -0.6979564681312534, 'gamma': 0.3158636927533456}"
28,0.5702112723007746,ok,0.4832841667070113,0.3488836145409548,0.009038519499467327,"{'c': -0.5762360764030465, 'gamma': 0.48275435806542494}"
29,0.982183443012038,ok,0.9629163402384666,0.3492440302339105,0.01122052512490365,"{'c': -2.945865174456925, 'gamma': 0.4269972951232658}"
30,0.999071156989741,ok,0.7363164341056627,0.34927017016422524,0.00820045189362389,"{'c': -0.7835801618820651, 'gamma': 2.2885057970852722}"
31,0.8016952739715884,ok,0.09489203979749941,0.3496200694534068,0.026060269651101677,"{'c': 0.5088612518115804, 'gamma': 1.2944682568312325}"
32,0.9546981257469985,ok,0.936451535861184,0.3488078603821091,0.0050775705866321725,"{'c': -2.477301132229239, 'gamma': 0.8157367981459509}"
33,0.7378687581089194,ok,0.5576217132591543,0.3500112410036818,0.006910402219399973,"{'c': -0.8145150048453829, 'gamma': 1.430705008686174}"
34,0.7733160369659535,ok,0.29051660353522646,0.3500937300950073,0.026035182823759467,"{'c': 1.2996375815309837, 'gamma': 0.38430671705120806}"
35,0.9677666288255402,ok,0.5055092679107968,0.3490530697305193,0.004044834628344961,"{'c': -0.46385359979838253, 'gamma': 2.21617975881688}"
36,0.5873441789564627,ok,0.5554665759259486,0.3495804031571525,0.007577120898548594,"{'c': 0.9438214698264383, 'gamma': -2.1934132470270673}"
37,0.5752123930169771,ok,0.5135220730220388,0.349987229785849,0.004017143025369688,"{'c': -0.9563904863290976, 'gamma': 0.6649208328897432}"
38,0.5808066374592633,ok,0.5546906065115409,0.350010341580249,0.0045042481800048615,"{'c': 0.22472569973130518, 'gamma': -1.546917142356483}"
39,1.015809426396812,ok,0.9845216563244605,0.35007822866430577,0.005077760716149388,"{'c': -2.0751310583077225, 'gamma': 2.1282106552736}"
40,0.9877874906030268,ok,0.9725412756873835,0.3492529931026674,0.006582281408144305,"{'c': -2.6784814829999037, 'gamma': -0.9660311018929448}"
41,1.0095370920920124,ok,0.5308654922050545,0.3496427234218164,0.00561210702110151,"{'c': -0.4635877504313606, 'gamma': 2.8527827937467567}"
42,0.995265956181397,ok,0.009366164228314643,0.34963672165275766,0.008279652168042278,"{'c': 1.044831066876223, 'gamma': 2.558792612182399}"
43,0.613353095446007,ok,0.42810174249868105,0.35030106928563765,0.010095228119259333,"{'c': 0.5352985186888997, 'gamma': 0.2195978423580887}"
44,0.9128048110784481,ok,0.8889936233999551,0.35077303998096854,0.004350498359384693,"{'c': -1.9759003285982217, 'gamma': 1.108260440431573}"
45,0.8914567397824387,ok,0.7803129943982654,0.3495354043519204,0.005817253840437657,"{'c': -1.1444255836563575, 'gamma': 1.6277095357409392}"
46,0.5723179458507983,ok,0.5286073759195236,0.3495677752785296,0.0071000910371569,"{'c': -0.5907123239555252, 'gamma': -0.18621662666948707}"
47,1.2419862417569985,ok,0.09886141411960263,0.3496434631455711,0.0698916520678024,"{'c': 1.6071447861273285, 'gamma': 0.7736495304962165}"
48,0.5914476199956025,ok,0.4955367751514891,0.3494804296183952,0.006392802201191959,"{'c': 2.612102472544766, 'gamma': -1.2035635998740568}"
49,0.9942053484040503,ok,0.9724797199529036,0.350493120583263,0.010603810342452521,"{'c': -1.5089880397539845, 'gamma': -2.1990104685220015}"
