,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6492081340836304,ok,0.08769841602101276,0.34974353015420107,0.011896182927385842,"{'max_depth': 67.0, 'max_features': 0.5314402124373006, 'n_estimators': 345.0}"
1,0.6197188835464952,ok,0.08301500493480793,0.34894841611286703,0.009480872969336323,"{'max_depth': 51.0, 'max_features': 0.33917422932511465, 'n_estimators': 425.0}"
2,0.6614388634138147,ok,0.08915721598268045,0.35048299968276037,0.015587858527726161,"{'max_depth': 57.0, 'max_features': 0.7925011670946664, 'n_estimators': 350.0}"
3,0.6297351749923437,ok,0.09305561015958076,0.35136301374890716,0.021496396772010016,"{'max_depth': 87.0, 'max_features': 0.07157492098944285, 'n_estimators': 26.0}"
4,0.6516041073660277,ok,0.08957763220161148,0.3497312501293902,0.018608983959887932,"{'max_depth': 58.0, 'max_features': 0.7190925412275979, 'n_estimators': 182.0}"
5,0.6181550690500492,ok,0.19794453863477707,0.35026192664969275,0.01630506467874506,"{'max_depth': 7.0, 'max_features': 0.12460556114151278, 'n_estimators': 25.0}"
6,0.6577687190216854,ok,0.08825332112013999,0.3486522668165022,0.018724952838156478,"{'max_depth': 55.0, 'max_features': 0.758745604243844, 'n_estimators': 422.0}"
7,0.6464332095522305,ok,0.08876218272331274,0.3514833748297411,0.01439453825514275,"{'max_depth': 69.0, 'max_features': 0.5552086899761265, 'n_estimators': 165.0}"
8,0.6706087851777304,ok,0.09018407198761517,0.3492550497445347,0.0146164481865511,"{'max_depth': 86.0, 'max_features': 0.8925412974823593, 'n_estimators': 341.0}"
9,0.6186582223943973,ok,0.08431671638620586,0.349199488004195,0.011972380023834397,"{'max_depth': 38.0, 'max_features': 0.26037788200826417, 'n_estimators': 191.0}"
10,0.6073613006831372,ok,0.08449362494160592,0.34927583082029984,0.015027641993999932,"{'max_depth': 32.0, 'max_features': 0.1900291701038036, 'n_estimators': 112.0}"
11,0.6248777378389766,ok,0.109075672272016,0.34822266632990895,0.014610550372217498,"{'max_depth': 9.0, 'max_features': 0.27984083001069626, 'n_estimators': 52.0}"
12,0.6611734965404386,ok,0.09114996310236911,0.3499689824386117,0.02284884332835174,"{'max_depth': 12.0, 'max_features': 0.8768385184116855, 'n_estimators': 148.0}"
13,0.6467965231778937,ok,0.08746241945736058,0.3490562775806306,0.014332574516339232,"{'max_depth': 96.0, 'max_features': 0.5016550971899946, 'n_estimators': 482.0}"
14,0.6205770433867881,ok,0.14324961742678088,0.34948745788394925,0.01015501623894325,"{'max_depth': 7.0, 'max_features': 0.47973569504725866, 'n_estimators': 463.0}"
15,0.658356056948807,ok,0.08964827373305087,0.34971239701807466,0.013619093226404486,"{'max_depth': 34.0, 'max_features': 0.9877228579383819, 'n_estimators': 351.0}"
16,0.6301354431230359,ok,0.08591048714461484,0.34925642521131917,0.016941596112139835,"{'max_depth': 39.0, 'max_features': 0.4461651608743634, 'n_estimators': 362.0}"
17,0.6524142590126518,ok,0.09204783287011067,0.35093967886643107,0.012981772356003856,"{'max_depth': 67.0, 'max_features': 0.41497137471907364, 'n_estimators': 49.0}"
18,0.6840150341303117,ok,0.11316456738919664,0.3491666377170559,0.023020119786506695,"{'max_depth': 66.0, 'max_features': 0.8465961727873197, 'n_estimators': 14.0}"
19,0.6212560695817735,ok,0.08316542594142298,0.3498805386406064,0.012984938868930996,"{'max_depth': 85.0, 'max_features': 0.30680832073708164, 'n_estimators': 404.0}"
20,0.604688189628998,ok,0.08403162274120221,0.34876170276462115,0.01753171268100742,"{'max_depth': 19.0, 'max_features': 0.02375975041320391, 'n_estimators': 109.0}"
21,0.6019079475060721,ok,0.08127287440966142,0.3517784450984115,0.009065427345525099,"{'max_depth': 22.0, 'max_features': 0.006559710255508503, 'n_estimators': 248.0}"
22,0.6047854907536191,ok,0.0818860741267031,0.34918678327485553,0.009655572154805852,"{'max_depth': 22.0, 'max_features': 0.0029247284113366368, 'n_estimators': 238.0}"
23,0.6037899387293304,ok,0.08189060692069777,0.34966083147741706,0.00645739082261193,"{'max_depth': 22.0, 'max_features': 0.00021944735914359442, 'n_estimators': 259.0}"
24,0.6098340223807365,ok,0.08139084506212624,0.34945277982822187,0.014329364551090249,"{'max_depth': 19.0, 'max_features': 0.14996821146769773, 'n_estimators': 274.0}"
25,0.6762241311872196,ok,0.657525124475985,0.34902438781390244,0.0075768740933634705,"{'max_depth': 1.0, 'max_features': 0.6454911482243607, 'n_estimators': 280.0}"
26,0.6047528243443098,ok,0.08214096757824711,0.3503534977108004,0.008805457015895118,"{'max_depth': 30.0, 'max_features': 0.07029860656895193, 'n_estimators': 224.0}"
27,0.6104988190151357,ok,0.08182596447506466,0.34887132178341906,0.011492342621897604,"{'max_depth': 44.0, 'max_features': 0.19650781142009938, 'n_estimators': 278.0}"
28,0.6096001077865912,ok,0.0814581718770567,0.3484150746503357,0.013440064103406115,"{'max_depth': 25.0, 'max_features': 0.013266213134830528, 'n_estimators': 302.0}"
29,0.6370125477071922,ok,0.08646399218950235,0.3482926389755921,0.010897175040302019,"{'max_depth': 45.0, 'max_features': 0.38576444710975816, 'n_estimators': 215.0}"
