,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8017366897624955,ok,0.789488266853417,0.3493394839910376,0.005351448914107413,{'alpha': 2.25570868189767}
1,0.5988972966925223,ok,0.5550724732485085,0.349533317786847,0.008889608309826992,{'alpha': -0.25820588777157916}
2,0.6458562719674881,ok,0.6246064723983225,0.3496357895082769,0.004372463399525728,{'alpha': 1.336094661386066}
3,0.5971420764998865,ok,0.5525193096818748,0.3497766598135932,0.007234328467965902,{'alpha': -0.5505224518958327}
4,0.5970202839834183,ok,0.5513459419119022,0.34969790632137177,0.007878018195966114,{'alpha': -2.041321041640124}
5,0.6543601126985232,ok,0.636305403824949,0.3498272069119463,0.0029435480155049175,{'alpha': 1.4539660881282943}
6,0.5977770674523482,ok,0.5512156334076932,0.3489762515840684,0.007825666396256132,{'alpha': -1.255615673938987}
7,0.6394096556931891,ok,0.6153128227916346,0.34972910889312725,0.005377057497446604,{'alpha': 1.2253265346741582}
8,0.7425655953037501,ok,0.7304858107606731,0.3518805560509488,0.005498218539873232,{'alpha': 2.0126444472826988}
9,1.010482250873409,ok,0.9981349627373616,0.34913203863899045,0.008279187027492696,{'alpha': 4.701324755209269}
10,0.6212528869155984,ok,0.5926326903896139,0.34804598355636596,0.005788442368118037,{'alpha': 0.8447005199652411}
11,0.6006997971716886,ok,0.5512111558090539,0.34995862268471045,0.009997761912316026,{'alpha': -3.522195723267144}
12,1.0049995226423292,ok,0.9949497015620512,0.3491618330504419,0.0055255891826005085,{'alpha': 4.175551811535064}
13,0.5950426099891533,ok,0.551334432362425,0.3497356073669142,0.00493714427414682,{'alpha': -3.345586685805432}
14,0.6001779061059487,ok,0.5512129864410358,0.35034594187549806,0.008297734577545462,{'alpha': -1.8527546078075083}
15,1.006557436767903,ok,0.9973176105221853,0.35017472237555236,0.007079111880101207,{'alpha': 4.48409220179175}
16,0.7050362205727425,ok,0.6889206356903651,0.3488848274675695,0.005084862882567646,{'alpha': 1.81292763880609}
17,0.591714927896833,ok,0.5515031864940345,0.34949001147455583,0.00578106720043572,{'alpha': -4.078705736367823}
18,0.6344666826932807,ok,0.6141279473727316,0.3491477366523462,0.005909717824349962,{'alpha': 1.2067456501835592}
19,0.5921281025916223,ok,0.5529357446492555,0.35046627382754847,0.009892888889017279,{'alpha': -0.5335884488555322}
20,0.6006197578856768,ok,0.5511463300576864,0.34956800056627535,0.009453450012135916,{'alpha': -4.922182082051357}
21,0.6014224708745662,ok,0.5513416888499224,0.34900320440617216,0.009250130279332866,{'alpha': -4.825079539484423}
22,0.9505523746137472,ok,0.9393338336894953,0.3485058590429897,0.004674249388169786,{'alpha': 3.011602566110016}
23,0.5991373398412174,ok,0.5511803617721497,0.34991174552495996,0.012208655579663162,{'alpha': -3.5822100949850753}
24,0.6035180752073424,ok,0.551098618550905,0.349627670090271,0.012227637063653268,{'alpha': -2.7897577249259755}
25,0.592799604699865,ok,0.5513667488014705,0.34987979683499315,0.0045192815516565,{'alpha': -4.136195920669158}
26,0.6045890478176498,ok,0.570911064141484,0.35090931919135526,0.005489929120050975,{'alpha': 0.3483935022972371}
27,0.5951291130530094,ok,0.5515105865332084,0.3504237010217072,0.0072078582322548605,{'alpha': -1.095685478641828}
28,0.9448758246776704,ok,0.9345034240593643,0.35218523502884436,0.004465798925105316,{'alpha': 2.9743429939307147}
29,0.5941061834428039,ok,0.5514751282592496,0.3488294938630664,0.0043932783955120515,{'alpha': -2.4747326541145642}
30,0.5973711245129031,ok,0.5513426665002508,0.34942013015739964,0.007677409526430027,{'alpha': -4.224304080211275}
31,0.5981150308845326,ok,0.5552908578672,0.3491948770145783,0.006903532810618529,{'alpha': -0.24895951950613937}
32,0.5971678991446303,ok,0.5515061976835935,0.35111118804345964,0.00731217139369558,{'alpha': -1.0310367588479772}
