,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5981431677390602,ok,0.5713282464232953,0.3492747895967209,0.007092532821656445,{'alpha': -4.450863749208288}
1,0.9778706573698189,ok,0.9677586604577911,0.350209125834713,0.0046995205785206415,{'alpha': 3.3412025428510947}
2,0.6003249143759646,ok,0.5711633622025803,0.3495689551797066,0.007083546340659867,{'alpha': -1.1271324369178881}
3,0.6004039537956681,ok,0.5712162838028905,0.35001989405106715,0.009150890507521275,{'alpha': -3.450412066685573}
4,0.6077227179317977,ok,0.5885855996562512,0.35022816703592385,0.0065119107203638815,{'alpha': 1.2129772136283856}
5,0.9960583967175426,ok,0.9837023729171911,0.3509062972593163,0.007720036160620321,{'alpha': 3.661722745248083}
6,0.5947746533048082,ok,0.5713453938550417,0.35004014427811586,0.004352485999077895,{'alpha': -3.013670114553836}
7,0.8437143737720755,ok,0.8307172633385373,0.34931420389100265,0.005840547563029518,{'alpha': 2.464051669273026}
8,0.6014247889142047,ok,0.5711496868039273,0.3486759122039135,0.008069759794584673,{'alpha': -1.8815954928839682}
9,0.5955600308770647,ok,0.571256761490379,0.3495212303543157,0.007707516848118463,{'alpha': -0.9109115370166094}
10,0.5942173606485366,ok,0.5717048376523185,0.3494474516599676,0.0025860998049889897,{'alpha': 0.1246996105487046}
11,0.5991583303439566,ok,0.5711567010420849,0.35063203556253714,0.007576593938839033,{'alpha': -4.287671312474178}
12,0.5985145877222129,ok,0.5711161235354673,0.35092042466325785,0.006596004945464197,{'alpha': -2.811532932085502}
13,0.7192188823841373,ok,0.7067690727153368,0.35006320569117116,0.0029326462570265764,{'alpha': 1.9974811698061066}
14,0.5960595770064054,ok,0.5713083242355574,0.34917397552859963,0.007654855773790248,{'alpha': -0.4891085728737421}
15,0.5954782198051165,ok,0.5727191690492425,0.34991375755295123,0.004020345704026716,{'alpha': 0.5356561671655689}
16,0.594774575581112,ok,0.5712750642322287,0.3490750183852599,0.005347187777919239,{'alpha': -0.14137906493780683}
17,1.0094779719572178,ok,0.9965230245543554,0.3489661520947238,0.004124243970645949,{'alpha': 4.392066861171672}
18,0.6325666381430437,ok,0.6156353028086828,0.35008297608576444,0.003150069230438382,{'alpha': 1.5170279184351374}
19,0.9001863754939011,ok,0.8868731107147418,0.351117300792828,0.003846550398234788,{'alpha': 2.710309560657902}
20,0.597738693135925,ok,0.5713038057379582,0.3498383016756851,0.008095781316189841,{'alpha': 0.04307971238718358}
21,0.5944965890396506,ok,0.574921621435154,0.3495692849111234,0.004861072823151692,{'alpha': 0.7666211391998683}
22,0.5917737317010251,ok,0.5759341275955112,0.34999617110926967,0.006284194551813279,{'alpha': 0.8395266657352903}
23,0.592010306007951,ok,0.5715010062104804,0.35116193279651864,0.005178781252332684,{'alpha': -1.6853068932520339}
24,0.5954413746665417,ok,0.571257418214526,0.3491989840904474,0.006879813536011198,{'alpha': -2.010293393149515}
25,0.5969720243056813,ok,0.5712928179282448,0.3496139281346606,0.0037840509603463603,{'alpha': -1.5750639906604293}
26,0.5993627753952454,ok,0.5711931927870617,0.35043792378481087,0.006348983029543813,{'alpha': -2.427666100930327}
27,1.0085421980215474,ok,0.9986176220376098,0.34861517119485735,0.006608244130691832,{'alpha': 4.882276334717859}
28,0.5959019572203442,ok,0.5712584669559679,0.3496536803221487,0.007706879053980883,{'alpha': -4.632969054786718}
29,0.6004923612865898,ok,0.5713246993849415,0.34943800547008363,0.006238437220030046,{'alpha': -3.781884047223958}
30,0.6014903813072885,ok,0.5712125321620072,0.35079062534317806,0.00838855552429017,{'alpha': -0.8788670118452945}
31,0.6331355083409964,ok,0.6192273105048548,0.34971888016438146,0.005609654157677632,{'alpha': 1.5452259212371562}
32,0.9702433490500395,ok,0.9607411400631547,0.34939259032289904,0.004665121261133014,{'alpha': 3.2490528976393587}
33,0.5942302443609406,ok,0.5713611119518236,0.3497111146282513,0.004729885486233338,{'alpha': -1.3702473741266106}
34,0.5959489368756667,ok,0.5780192697243554,0.34892819780074374,0.004145684857327228,{'alpha': 0.9459745462001083}
35,0.5990225923839886,ok,0.5711816780061452,0.34979801999556637,0.0073652682024074245,{'alpha': -0.4655161049855744}
36,0.5953802801566275,ok,0.5713495252689953,0.3485677265356433,0.005010626917004862,{'alpha': -3.9355102523357903}
37,0.5975697559192741,ok,0.5712403697399455,0.349087045062768,0.00788767224266857,{'alpha': -3.2365178334549243}
38,0.5969533637543184,ok,0.5712773560702692,0.3488890618753588,0.006869907937844785,{'alpha': -2.3709585506495356}
39,0.999079469564059,ok,0.9882455187438154,0.35034777210034346,0.007160134245271863,{'alpha': 3.8110471979687484}
40,0.8721579022818805,ok,0.860333153518171,0.3499575356384627,0.004310793491007651,{'alpha': 2.5868834146415387}
41,0.5944995667207916,ok,0.572129543286473,0.35148165668420406,0.005146861136302548,{'alpha': 0.39342985655684704}
42,0.7427849086891583,ok,0.7297631377327067,0.3505634933333569,0.00544953557960959,{'alpha': 2.087016164159323}
43,0.5966496005553619,ok,0.5713159241519451,0.3497723756277214,0.005839430535896902,{'alpha': -1.0130283234307804}
44,0.604911455360886,ok,0.5895401358755067,0.3499161290579015,0.004292909178167372,{'alpha': 1.2282194802325839}
45,0.5930723085061487,ok,0.5713732906040494,0.3496157513241214,0.005609664237626123,{'alpha': -2.5933443517254884}
46,0.5986179942770627,ok,0.5713621037207612,0.3490011097091069,0.008525653143378607,{'alpha': -1.848193683729038}
47,0.5976604589486723,ok,0.5711638651285682,0.3492176728626666,0.005414635599566653,{'alpha': -0.41769549680560325}
48,0.595896020215114,ok,0.5711135894975037,0.35064037847501156,0.008864884886237519,{'alpha': -4.91763906617708}
49,0.9561558710083864,ok,0.9414005814312386,0.3500163641613551,0.007675684950753267,{'alpha': 3.05435258951461}
