,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9369967368121717,ok,0.9267827719789864,0.3492812004365807,0.008419156605505154,{'alpha': 2.9453065226815056}
1,0.586653008628123,ok,0.5324204389211301,0.3490320126876628,0.011428365692426367,{'alpha': -3.933334793987732}
2,1.0015222156301613,ok,0.9915669174178199,0.34990690224990734,0.006505098438033357,{'alpha': 3.9664722253853206}
3,0.9841200145719686,ok,0.9710350158222602,0.3491637220853966,0.0065195448940868475,{'alpha': 3.3947936392124696}
4,0.5821082978829456,ok,0.5324886903829825,0.34991935882565417,0.006943628189857903,{'alpha': -2.5437179440452704}
5,0.5814532093582159,ok,0.5324706280610514,0.34861490349571206,0.008336777391693917,{'alpha': -2.7251362327908843}
6,0.5783527760841755,ok,0.5327051748811058,0.34849017964061557,0.008374196853253996,{'alpha': -0.9103217724913302}
7,0.7046974595510895,ok,0.6925831938972279,0.3490404286735326,0.006348443731904205,{'alpha': 1.952334999927002}
8,0.5796746814094846,ok,0.532584902742393,0.34923905596366156,0.00904884762535026,{'alpha': -2.0988174984251695}
9,1.0076338294756306,ok,0.9981904153739929,0.3494586271254999,0.004954156082614612,{'alpha': 4.711840645513467}
10,0.5824070531184193,ok,0.5333280180980042,0.3497465066011848,0.008975676051907949,{'alpha': -0.48318398971690524}
11,0.9964961035454303,ok,0.9871683523115061,0.3495117453075406,0.004700722800645196,{'alpha': 3.7711763664709004}
12,0.6998992298340931,ok,0.6857750943053558,0.3497739449810534,0.005535988901608494,{'alpha': 1.9244542440552381}
13,1.0062438077131939,ok,0.9982300291458385,0.3493872020639096,0.003932601265867296,{'alpha': 4.7471493694159665}
14,0.9624580033900283,ok,0.9515517539591206,0.350238682843437,0.0031394163699426138,{'alpha': 3.150243961541351}
15,0.5769245730389627,ok,0.5327041398203295,0.3506594711744299,0.00771381238243218,{'alpha': -3.1595634566650777}
16,0.5766002793477994,ok,0.5325771589428069,0.34965345645775014,0.007175100896846371,{'alpha': -2.0706797356365603}
17,0.5756887314925101,ok,0.5339841755775485,0.35048136753770265,0.0065940435601091335,{'alpha': -0.4157120457433301}
18,0.5863269883755922,ok,0.5610375158011316,0.3505407434929007,0.0094042162773142,{'alpha': 0.8995657032089435}
19,0.7191763206978424,ok,0.7020319337055034,0.34973242119273384,0.008823452450369496,{'alpha': 1.990154617021104}
20,0.5775533946231064,ok,0.5325976552977872,0.3488003690816911,0.007484740599612355,{'alpha': -1.4082385960672998}
21,0.5768685080578416,ok,0.5328300131387084,0.34952303868471857,0.00909116807743081,{'alpha': -4.899074895821704}
