,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5781880626269913,ok,0.5441951171205976,0.349961946162175,0.006097608300535457,{'alpha': -3.827707753103814}
1,0.9589673367282066,ok,0.9465542967965186,0.3493669793147809,0.00695136799182787,{'alpha': 3.081772302689183}
2,0.575301319498098,ok,0.5443756569163043,0.35062314684882884,0.004459100708233392,{'alpha': -3.1881531446680365}
3,0.579990840673885,ok,0.5447005491209449,0.34896838231495736,0.007737672567035259,{'alpha': -0.5690450354527989}
4,1.0039855013807097,ok,0.9903193230281578,0.3492243365782424,0.006633673851147114,{'alpha': 3.8825291244891584}
5,0.9813532767189319,ok,0.9744526251471847,0.3504035584905727,0.004488281085933215,{'alpha': 3.432458829485487}
6,0.5814964672907104,ok,0.5442448908208268,0.3500032243720356,0.006168760139630472,{'alpha': -4.2416262788885835}
7,1.0018047891385269,ok,0.9950995251317186,0.35017183648955463,0.006405707492874324,{'alpha': 4.198851865207448}
8,0.5784757064553909,ok,0.5441701750562679,0.3485372690836862,0.008212387170995213,{'alpha': -2.759323613284593}
9,0.5744969106746705,ok,0.5443867019733518,0.3506420243194468,0.0057565622159906115,{'alpha': -4.7185724876759}
10,0.5797090762268025,ok,0.5441368585873605,0.34934111129610373,0.008362393789496724,{'alpha': -1.526561046224797}
11,0.5805333783723048,ok,0.5441598829756644,0.3501212776752015,0.006740133632037567,{'alpha': -3.0309694133732465}
12,0.6205652978171237,ok,0.6048419574205407,0.34877109392883743,0.005627350880911713,{'alpha': 1.3067997867727126}
13,0.5786580751075656,ok,0.5444922415072448,0.34942963539474897,0.008391648525505445,{'alpha': -0.8466162334132115}
14,0.5754824368921965,ok,0.5443958398404657,0.3508012930847763,0.0070113266174853285,{'alpha': -1.289949212986178}
15,0.5794820503138092,ok,0.5441813902004503,0.3496207729676386,0.00838119509968343,{'alpha': -4.640580698115776}
16,0.5907329564927577,ok,0.5676265449755896,0.34891612062470106,0.007032478987819812,{'alpha': 0.7351966361586282}
17,0.5740663595308301,ok,0.5443973536891221,0.349241207144099,0.00789983700933748,{'alpha': -3.034641493350766}
18,1.0098341847308459,ok,0.9985118244545701,0.34975648206924387,0.009065768666261603,{'alpha': 4.824599752453443}
19,0.6154956518543405,ok,0.5956733516615975,0.3489818744993765,0.006691933009681329,{'alpha': 1.2110429890445404}
20,0.5844141581580522,ok,0.5440160624012383,0.35032957221882455,0.013431818435970532,{'alpha': -4.9688893829740115}
21,0.5813810533936651,ok,0.5441457587460975,0.3495048851891182,0.006802360878055476,{'alpha': -2.0395513327779806}
22,0.5797380762138646,ok,0.544032625536438,0.3510596821203979,0.00899036558827289,{'alpha': -2.2472713144535756}
23,0.5751275898819573,ok,0.5442906554179775,0.3501580529720531,0.007214089101353111,{'alpha': -3.485980164114636}
24,0.5800213725043327,ok,0.5508220065604534,0.35031927953940856,0.008974848976534458,{'alpha': 0.11220019652088098}
25,0.5763778564262203,ok,0.544304933104421,0.3503497680120578,0.006182470817932857,{'alpha': -4.8945971727300766}
26,0.8577985963015957,ok,0.8476248155257992,0.3494107954329007,0.005032361663783796,{'alpha': 2.503835405274856}
27,0.5779439938495252,ok,0.5441252676381431,0.3506403520109792,0.006012319855354796,{'alpha': -3.9701012354472685}
28,0.5823892804615884,ok,0.5441263400400722,0.3494297385822332,0.009698009122799557,{'alpha': -3.950733047117664}
29,0.5811879932324406,ok,0.5440760691888238,0.3484976435232806,0.0044301908063795374,{'alpha': -2.3856600223116264}
30,0.5785425050149758,ok,0.5441708517914928,0.34977233281060394,0.0066636100326484815,{'alpha': -4.3842910103597506}
31,0.5781582850587663,ok,0.5442690813368406,0.3496559116577237,0.0059218449802335,{'alpha': -3.52802084591664}
32,0.5747843690777007,ok,0.5492946341451035,0.35059937314344075,0.004304375174053476,{'alpha': 0.006429996599524479}
33,0.5745679590881299,ok,0.544395650959917,0.3503025572092762,0.006963982416159122,{'alpha': -1.687484582856353}
34,0.7582952569240432,ok,0.746628001665632,0.3487955237277413,0.005577682387068354,{'alpha': 2.101544244236198}
35,0.5816942920154603,ok,0.5440356557233954,0.35019291511679923,0.007892929798384046,{'alpha': -2.6388972835974025}
36,0.5755860819835036,ok,0.5445818193964624,0.3505406844700859,0.005340510361677599,{'alpha': -0.7381523206991147}
37,0.5780449797203118,ok,0.5443588434026778,0.35083084877518106,0.006076352851373599,{'alpha': -3.157999330342772}
38,0.5773962358342344,ok,0.5442111787501156,0.3500035443513262,0.009268006676287204,{'alpha': -4.543870524511032}
39,0.5796655474057382,ok,0.5442700480005491,0.3494481629752267,0.007978719971226934,{'alpha': -3.5743448122018897}
40,0.5814980651114713,ok,0.544101388480277,0.34924659221805054,0.008403710952658846,{'alpha': -4.9611512098891986}
41,0.5774844149520219,ok,0.544278882946652,0.3494591938144327,0.007560779575881554,{'alpha': -1.0671685030861984}
42,0.5781268958050884,ok,0.5461426963370299,0.3490813197422518,0.007008666563599867,{'alpha': -0.2930592561744447}
43,0.576172097796651,ok,0.5442899160892865,0.34941428235065464,0.00819599059704566,{'alpha': -1.8677921605013759}
44,0.5809744023019756,ok,0.5441333712373575,0.3496521965027721,0.006419843825552475,{'alpha': -2.9844710242857095}
45,0.5857986052301534,ok,0.5639630340027499,0.35054580967894566,0.005957218513294636,{'alpha': 0.6337451914534995}
46,0.5781685127148447,ok,0.5442202372129165,0.34973689896776217,0.008542546778907176,{'alpha': -4.054037602929052}
47,0.5735362002898641,ok,0.544387758941793,0.34884269353432973,0.004254735824195794,{'alpha': -1.44419341850364}
48,0.5794094609766638,ok,0.5442226728937472,0.3504851226804962,0.006469868648766765,{'alpha': -1.3335624370636596}
49,0.577831982832854,ok,0.5455242493010789,0.349635049126179,0.006828562203812496,{'alpha': -0.3948732438995197}
