,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7546508845587014,ok,0.6958331069761956,0.350046700561239,0.008413401169570013,"{'c': -1.3419383015243442, 'gamma': 1.3274899904794388}"
1,0.5954883010187819,ok,0.5616258089408046,0.3491877261227459,0.007788131147676042,"{'c': 2.5405136251210365, 'gamma': -2.6787804519863085}"
2,0.8732838240561179,ok,0.009464590883512172,0.35025053001215106,0.029250077313054335,"{'c': 1.5541175805744247, 'gamma': 1.7223700267220066}"
3,0.5961056033111175,ok,0.5212198137009824,0.3500771630003924,0.01013070275529582,"{'c': 0.7403572655057378, 'gamma': -0.43738212427114576}"
4,0.8381073470535998,ok,0.8280935380737509,0.3495135054518196,0.006716221554781309,"{'c': -2.2593015925095523, 'gamma': -0.20650397771157003}"
5,0.7199412462390244,ok,0.2945317667203005,0.3498585872523061,0.013659822610098708,"{'c': -0.30164495930305346, 'gamma': 1.8937314213221406}"
6,0.9827556205038634,ok,0.9660962256366045,0.3504390667750369,0.007659138000642149,"{'c': -2.721427269834199, 'gamma': 1.0877536375946661}"
7,0.5819195853568588,ok,0.5455602406945448,0.35118005256393503,0.007038122285860135,"{'c': -0.749217288837075, 'gamma': -0.24947269589597365}"
8,1.3269104476708098,ok,0.03141965240203686,0.34914701520219577,0.07208545135825671,"{'c': 1.7498864467311002, 'gamma': 1.3407749908584172}"
9,0.8472429686093598,ok,0.3338158359045026,0.3511535659284614,0.037989293385600344,"{'c': 2.817030034807453, 'gamma': 0.03608203218045247}"
10,1.2481274546583747,ok,0.14867198096357734,0.3499383405180197,0.10216665714544917,"{'c': 1.8625835014268972, 'gamma': 0.9902991843893805}"
11,0.8536122156294164,ok,0.009330654457880217,0.3499541691363493,0.011442389414010766,"{'c': 1.0526150156082847, 'gamma': 2.3903232822206393}"
12,0.7986821881712035,ok,0.009410530603440154,0.34997464741595313,0.010998095411038423,"{'c': 2.437522149372125, 'gamma': 2.2168817454061003}"
13,0.9918537580715044,ok,0.9688386476978066,0.34998724671939785,0.00757229842600632,"{'c': -2.624235382424677, 'gamma': 1.2624275008178278}"
14,0.6077265748962637,ok,0.4436005021558026,0.3506691510607554,0.01964624838054372,"{'c': 1.862503378730791, 'gamma': -0.2615673515451862}"
15,0.6038069815257702,ok,0.5806647401460612,0.3497683026869811,0.0073654963920003124,"{'c': 1.1156091350184463, 'gamma': -2.658868593617698}"
16,0.7226589151232534,ok,0.2647042824241195,0.3492613024210159,0.015277905720364146,"{'c': 0.45056054694440295, 'gamma': 1.2055672794856385}"
17,0.621260728282408,ok,0.582111293765607,0.3495184655252467,0.008440930671061407,"{'c': -1.3357134308892002, 'gamma': 0.6715270910258164}"
18,0.592057039665305,ok,0.5071519284305797,0.34991794974551216,0.009176503192896535,"{'c': 2.2110043868579154, 'gamma': -0.9644554179802034}"
19,0.5861013300619182,ok,0.49246880492039996,0.3514204236267967,0.009478647379358595,"{'c': 0.4086172829128838, 'gamma': 0.03906159192845715}"
20,0.6273620069034516,ok,0.6071110038137602,0.35019890671749,0.005926339737949072,"{'c': -0.3470800787102413, 'gamma': -1.4689802711663384}"
21,0.808851487635077,ok,0.7956344588885942,0.3481127989229989,0.005289911889180542,"{'c': -0.9561768879508579, 'gamma': -1.6827204004925016}"
22,0.6044805925659875,ok,0.4313251623596198,0.34934693739269723,0.011591182505521772,"{'c': 0.30996849880049515, 'gamma': 0.5718095365318161}"
23,0.870597734982613,ok,0.8645824412381973,0.3518021042026516,0.007089865363367723,"{'c': -1.8891733471945047, 'gamma': -0.9830129616587897}"
24,1.007005717103579,ok,0.7282087955674701,0.35089995114366623,0.008800062489811513,"{'c': -0.7565188973768195, 'gamma': 2.838406482652721}"
25,0.5748792858514399,ok,0.49850611842415027,0.34976211695787607,0.01095649269102364,"{'c': -0.14601507039079398, 'gamma': 0.2713002526313871}"
26,0.5723445507471705,ok,0.4866727256512098,0.34994259335784644,0.011215202722824644,"{'c': -0.18206577166913873, 'gamma': 0.431230369765098}"
27,0.5759755392150114,ok,0.4888422209684948,0.3492549874214776,0.00981308536579519,"{'c': -0.20913092534826466, 'gamma': 0.42644399837429775}"
28,1.0032861782009634,ok,0.9850162263023942,0.34998903633068745,0.007919981240113195,"{'c': -1.6680171577212688, 'gamma': -2.2804001939865977}"
29,0.6606632642195576,ok,0.6432368966285602,0.34986368220878405,0.005007681778383567,"{'c': -1.2112816238751198, 'gamma': -0.7734862878461112}"
30,0.5743045132064462,ok,0.48663603987330595,0.34996435368476875,0.009724085316273104,"{'c': 0.1372807403373149, 'gamma': 0.2575141587699688}"
31,0.5938842370964201,ok,0.5525446238491671,0.34895175997830824,0.007968270708866153,"{'c': 1.3403591290366375, 'gamma': -1.4766677443772407}"
32,0.7419096020006515,ok,0.1447020304810683,0.34983945080326123,0.024595077192038423,"{'c': 0.15814446485238276, 'gamma': 1.7014023209883746}"
33,0.9820557281850684,ok,0.009360004818263002,0.3495460485686831,0.008034543956673792,"{'c': 0.6789055724090258, 'gamma': 2.9106802241870815}"
34,0.5869042371716844,ok,0.46606155398996896,0.3496885806254507,0.008149771609379299,"{'c': -0.4751772935481635, 'gamma': 0.8406916533356565}"
35,0.5952159509450047,ok,0.5360859481067117,0.34900005193929556,0.0056721193391572255,"{'c': 0.7860770256160678, 'gamma': -0.6734570143479985}"
36,0.9099824706195854,ok,0.8735156455388917,0.34950059714595993,0.005529363466491818,"{'c': -1.7174116930617698, 'gamma': 1.5573044689528803}"
37,0.7563394512551106,ok,0.0847011611730221,0.34979810191675786,0.007418287955487868,"{'c': 0.04528176290026503, 'gamma': 2.099357484995042}"
38,1.0066621761746606,ok,0.9881345593268247,0.3482458141622359,0.00598728901613318,"{'c': -2.0736932250956195, 'gamma': -1.9680005699741403}"
39,0.5735214939816293,ok,0.5201343937847206,0.3510158381243077,0.0034674025030784227,"{'c': -0.5617912815168034, 'gamma': 0.19223640412592574}"
40,0.9159761048720949,ok,0.9058401521152316,0.3487110443222552,0.0071466605427732205,"{'c': -2.51179786520784, 'gamma': -0.40673614837981187}"
41,1.0079186898700399,ok,0.9845043528443558,0.3496495820775275,0.006085162896532169,"{'c': -1.0303248745047204, 'gamma': -2.9072303013541867}"
42,1.0080138618536163,ok,0.9909901369691981,0.3495535990656808,0.007468924071346744,"{'c': -2.9613947570688834, 'gamma': -1.1612836464250447}"
43,0.5728299478063588,ok,0.5377540745394586,0.3496579794516189,0.00518148730009309,"{'c': -0.740533308129751, 'gamma': -0.06703783298649812}"
44,0.6176708142001599,ok,0.4314913336204199,0.34962390361647344,0.01981090925650011,"{'c': 2.9345124897048724, 'gamma': -0.5875796110459631}"
45,0.97898683092392,ok,0.6958316668600038,0.3495611280981955,0.0069652142156723836,"{'c': -0.7308121948192594, 'gamma': 2.54218719966888}"
46,0.5854781718466296,ok,0.4876026109462665,0.3504991072729541,0.011501360456907922,"{'c': 0.8527313441855254, 'gamma': -0.14278462102316236}"
47,0.8677632979125598,ok,0.850977721991859,0.34828882871535904,0.0035794380930330542,"{'c': -2.1757922391448172, 'gamma': 0.8405857453145483}"
48,1.1155701699373,ok,0.04612307893485089,0.3498511596481975,0.08718808375064481,"{'c': 1.4778522052894734, 'gamma': 1.3690223801758503}"
49,0.9322764731751816,ok,0.8597562247287351,0.34913240590253275,0.005235441856226683,"{'c': -1.390493136011897, 'gamma': 1.8931276414523275}"
