,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9648565624391805,ok,0.9467898605748047,0.3492654822095629,0.006117472828412238,"{'c': -2.3239800568789235, 'gamma': -1.008216056089816}"
1,1.0128086395007263,ok,0.9992752715799632,0.3511119576065495,0.005790139720062115,"{'c': -2.677584201124208, 'gamma': -2.270143697915195}"
2,0.5973560308194367,ok,0.5727691487271632,0.35177484916113333,0.009378536919879298,"{'c': 0.22936789925461287, 'gamma': -1.1212155790772433}"
3,1.0151201841656983,ok,0.9999462084646511,0.34990682315635635,0.00471414525422077,"{'c': -2.728154421984055, 'gamma': -2.5629428303404653}"
4,0.7341232627433569,ok,0.47762610497088953,0.3504548922471954,0.02272069939798572,"{'c': 0.8946724695324706, 'gamma': 1.3169653471636185}"
5,0.9369214874263794,ok,0.043824153289665546,0.34930210959279,0.03150576282251258,"{'c': 1.062093910171889, 'gamma': 2.9095353964542596}"
6,0.6953249935290013,ok,0.6827878484268322,0.34978022791534175,0.005254388051528397,"{'c': -1.632936282686829, 'gamma': -0.351243725151825}"
7,0.8486990754479201,ok,0.7549315472150757,0.34864964520547975,0.005669560463128966,"{'c': -1.1821060453918562, 'gamma': 2.3757248380098908}"
8,0.5958430548593843,ok,0.5685597412543608,0.3504947258904718,0.006241593191745737,"{'c': 2.0719207157455246, 'gamma': -1.6607473793990737}"
9,0.7010037322814359,ok,0.4928888833899877,0.3504688647974025,0.020519521259763362,"{'c': 0.29879967117334116, 'gamma': 1.4240709791176602}"
10,0.5984077552049054,ok,0.5768938363315843,0.34979641002309075,0.005156407479079723,"{'c': 2.590464670556649, 'gamma': -2.8642278642363728}"
11,1.0137308486320644,ok,0.9987292864672289,0.35125182907312796,0.005800662093158592,"{'c': -2.2376507757387305, 'gamma': -2.6081247603751265}"
12,0.6586799257922833,ok,0.5318483104915938,0.3495232763485379,0.011111991489539388,"{'c': 0.3996456039310128, 'gamma': 0.9757223479277095}"
13,1.5110669992922918,ok,0.03055615986475862,0.3504342321810635,0.037637586256687304,"{'c': 2.108690938222538, 'gamma': 2.662509045754792}"
14,0.6100576549472957,ok,0.5520964255877516,0.3488456010063704,0.013113632348754737,"{'c': 2.0991417958352123, 'gamma': -0.42144337216448235}"
15,1.0065122058213778,ok,0.9851595392330529,0.3502920963860137,0.008598959252342355,"{'c': -1.2914689029881101, 'gamma': -2.6523811053799635}"
16,0.5999352222678844,ok,0.5769870113978113,0.34961114316052994,0.005047870575721674,"{'c': 2.4496928630809984, 'gamma': -2.8912790439953344}"
17,0.9526073488604035,ok,0.9365485249774463,0.3492243941113621,0.007666234400733859,"{'c': -2.8948205975114503, 'gamma': 0.1200790786639292}"
18,0.7097257509841944,ok,0.4404313170445574,0.3503422238638121,0.019108959515663416,"{'c': 0.42224903339676834, 'gamma': 1.677529178047564}"
19,0.8931209127897664,ok,0.8847066671957361,0.34972386619667933,0.008576365076328082,"{'c': -1.4488655548992293, 'gamma': -1.5359346021468026}"
20,0.7192178517662103,ok,0.7035787965518878,0.34997004298858536,0.009222722738206037,"{'c': -0.6495328784418207, 'gamma': -1.6230543995635405}"
21,0.5984268372657866,ok,0.5739102885604815,0.35166057604308604,0.0034058137920601923,"{'c': 1.177942144192806, 'gamma': -1.779258367561433}"
22,0.6084731542190144,ok,0.5639638491784295,0.34949835284682484,0.012373038700709101,"{'c': 1.6346836930302069, 'gamma': -0.8903559364409683}"
23,0.5882302844473383,ok,0.5566266836318818,0.35091135253286543,0.00814123566890218,"{'c': -0.5158112805765588, 'gamma': 0.17934000979919662}"
24,0.5931343544694752,ok,0.5521194839460744,0.34991736199054446,0.0075769660079916794,"{'c': -0.49897848202816597, 'gamma': 0.4693115597195794}"
25,0.6126712908766243,ok,0.5490431063039682,0.35083774099449605,0.009824658778042089,"{'c': -0.46282859107905094, 'gamma': 0.6578736110667265}"
26,0.5947980615945423,ok,0.5550331802302686,0.34958623901810204,0.008414829622338455,"{'c': -0.6517405131736432, 'gamma': 0.34671391472450347}"
27,0.6916403959644286,ok,0.42615482096043306,0.34927443929288665,0.010417561781182923,"{'c': -0.09091074513471076, 'gamma': 1.981187459589296}"
28,0.6945578834064395,ok,0.6756711987623416,0.3484831341176276,0.005139654766249828,"{'c': -1.773085275055525, 'gamma': 0.6004663341418415}"
29,0.6105443893324403,ok,0.5893093060486659,0.34912250421512553,0.003948315333999405,"{'c': -0.9599243438269512, 'gamma': -0.34877567896192274}"
30,0.820260275917023,ok,0.8010794963182256,0.349462589318465,0.005694197873430845,"{'c': -2.0821232114252006, 'gamma': 0.995506252164307}"
31,0.5945358156849688,ok,0.5688862925682215,0.34950526888572403,0.0061880284818002645,"{'c': -0.1791274052502138, 'gamma': -0.6795135277973787}"
32,0.6007867426708697,ok,0.578731972574608,0.3486779514851998,0.006995670430632936,"{'c': -0.984006003949916, 'gamma': -0.10786626813922562}"
33,0.6631039220316045,ok,0.46710884866376545,0.35061567847936415,0.012626969724402555,"{'c': -0.3848867413596395, 'gamma': 1.9993924839207344}"
34,0.5951410396034714,ok,0.5689974079841555,0.35025434608778305,0.00649848441345419,"{'c': 0.8344470923858173, 'gamma': -1.2197550529559595}"
35,1.0180071862359914,ok,0.9973486820614541,0.34921502869002297,0.008399220168871365,"{'c': -2.5433363033836924, 'gamma': -2.0886380825514763}"
36,0.6930884199581027,ok,0.6780784856797861,0.34998523788868574,0.004758032173261494,"{'c': -1.8137726272850165, 'gamma': 0.38174116037554834}"
37,0.7183654611270684,ok,0.5030530907469793,0.35034419518437143,0.02020014709580998,"{'c': 0.7028369333060589, 'gamma': 1.218965498665629}"
38,0.6256613898708365,ok,0.5511888942720407,0.3495933090951739,0.009664165940765065,"{'c': 1.219698903284692, 'gamma': 0.08813270039943591}"
39,0.6365168811076265,ok,0.5382873000301627,0.3486635461526893,0.009851919522227868,"{'c': 0.183732925502766, 'gamma': 0.8433928551553493}"
40,1.00813824886205,ok,0.023747739800928893,0.3498159794146693,0.01545916291633346,"{'c': 1.5417673501673348, 'gamma': 2.998195381932959}"
41,0.6040941082086735,ok,0.5601498376233756,0.3489610321180521,0.0045273718625973005,"{'c': 2.8974103834639147, 'gamma': -1.1768152800975644}"
42,0.6775598344687574,ok,0.6203609406828401,0.3505678610116135,0.007692461455103607,"{'c': -1.1202240919980866, 'gamma': 1.6018682315487123}"
43,0.5932139156689294,ok,0.5650688700983841,0.3499497428223084,0.006403678844616683,"{'c': 0.5675328983536821, 'gamma': -0.6796050016364578}"
44,0.802318778303641,ok,0.5902203245152544,0.3498034510351701,0.011351475312768198,"{'c': -0.7230076037399955, 'gamma': 2.6773789445003953}"
45,0.6494681065268144,ok,0.6317196985471858,0.3498196148010197,0.0049000817615060185,"{'c': -1.4340309698142257, 'gamma': -0.19771456763640316}"
46,0.6807641213076899,ok,0.42576429658172305,0.3485307796215367,0.017925996462911004,"{'c': -0.24206866723367293, 'gamma': 2.095282476117913}"
47,0.7374124641517005,ok,0.7223158498465627,0.3502164943131545,0.00534910050543692,"{'c': -1.98682611311959, 'gamma': 0.3419626547660828}"
48,0.9924592921317883,ok,0.9753678895204393,0.3485963280314344,0.0049795314177148815,"{'c': -2.9552825004075167, 'gamma': 1.338590308678495}"
49,0.7378789007390413,ok,0.29877117857917845,0.349167531634821,0.016811918868294584,"{'c': 0.1858706346903779, 'gamma': 2.3319312944709467}"
