,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6652716925885592,ok,0.524750300014053,0.34981991634806375,0.023710592892579836,"{'c': 2.935467773098174, 'gamma': -0.591984836886196}"
1,0.591582731211115,ok,0.5464523637965989,0.34938883788146996,0.006740342149698135,"{'c': 1.2846691379318091, 'gamma': -0.9259054921478445}"
2,0.6232442779801879,ok,0.5448528983443135,0.3491391417932571,0.014663620166272005,"{'c': 2.9747757978294374, 'gamma': -1.3539394458130274}"
3,0.5935302746749682,ok,0.5483190250642848,0.3503720252229036,0.009529104098045239,"{'c': 1.7674693431624924, 'gamma': -1.2686663425212727}"
4,0.7756161871920859,ok,0.7618454295003881,0.34802470290070947,0.004375415776001983,"{'c': -2.0678465868166684, 'gamma': 0.28943685257797114}"
5,0.5835784378770887,ok,0.5531605146512091,0.34970166886019893,0.007731738316377008,"{'c': 2.9861476134355627, 'gamma': -2.9800539883858175}"
6,0.783045347114276,ok,0.6745484055252395,0.3508221780917446,0.0043143602223026595,"{'c': -1.0735893900735636, 'gamma': 1.8690976798722971}"
7,0.8873635129192626,ok,0.011031341082349665,0.35052243254532367,0.02466841617503263,"{'c': 1.4578031601016734, 'gamma': 2.229192559456129}"
8,0.8222239550449408,ok,0.014685975319395611,0.3487859997530731,0.019574830533572368,"{'c': 0.6065872750442787, 'gamma': 2.5737879651904603}"
9,2.698321524589099,ok,0.12668717691248302,0.3506802905381704,0.24991398059032935,"{'c': 2.9018783872675122, 'gamma': 1.1386079912747258}"
10,0.8631282049166102,ok,0.009454562724118008,0.34917345739377187,0.00820744626085999,"{'c': 1.8607169000903472, 'gamma': 2.773446372701339}"
11,0.8657242861846004,ok,0.857609622364623,0.3492011164768126,0.005770262894234398,"{'c': -1.2937778146445666, 'gamma': -1.583149772108686}"
12,0.6519506137332052,ok,0.5267486001489208,0.3519452951896123,0.02130142834675998,"{'c': 2.566302456698768, 'gamma': -0.5329172188429849}"
13,0.5845005558161159,ok,0.534421128854638,0.34907046873603903,0.00824038184030472,"{'c': -0.6195822820007324, 'gamma': 0.1714215375417094}"
14,0.9744849699682172,ok,0.9548644226157276,0.35059603551720775,0.012829965332146606,"{'c': -2.834225021635731, 'gamma': -0.438966345081103}"
15,1.2655998715874537,ok,0.21489603871233967,0.34933096598679886,0.06127765583957838,"{'c': 1.8620280276125039, 'gamma': 1.068909403690256}"
16,0.9456713033158499,ok,0.4298647971608437,0.35104161596367583,0.04346457142871418,"{'c': 2.2331342327083714, 'gamma': 0.4135923229092464}"
17,0.7275933614584471,ok,0.40822027537819683,0.3512408747527441,0.010440517059326016,"{'c': -0.4858410271250144, 'gamma': 2.1282976251230847}"
18,0.9918220280386935,ok,0.9661510406242975,0.34994704435316415,0.008505784932965764,"{'c': -2.263736209795355, 'gamma': 1.7701428007886486}"
19,0.7698689152968415,ok,0.7561725649296053,0.3495896760566793,0.005945490389878205,"{'c': -0.6199011538656287, 'gamma': -1.8793666379543634}"
20,0.7363689501404986,ok,0.7220844412788118,0.35105205184965166,0.005942975193910886,"{'c': 0.48939765809767866, 'gamma': -2.8888463254937453}"
21,0.7346166271487187,ok,0.7190556401753053,0.3488459725664001,0.008767310084904906,"{'c': 0.4022256322463478, 'gamma': -2.790943309033813}"
22,0.6811087958951141,ok,0.6699367738640332,0.3506010970139878,0.004190117544245529,"{'c': -0.1801563514208554, 'gamma': -1.9908581467655355}"
23,0.6880040121445326,ok,0.6583781192178323,0.3506191857959414,0.003839691663510862,"{'c': -1.531097242394269, 'gamma': 0.9482277696677145}"
24,0.600083491899125,ok,0.5731297602456186,0.34918876769480506,0.004820357651681978,"{'c': 0.9750097845065095, 'gamma': -2.3726211697671524}"
25,0.5825721315175675,ok,0.5320191356751758,0.34845212131682046,0.0072138577105274595,"{'c': 0.044216667906294194, 'gamma': -0.04232173937775985}"
26,1.0184953078896941,ok,1.0000682379437122,0.34900940202601893,0.007326257686063114,"{'c': -2.7397022624337346, 'gamma': -2.497436340857274}"
27,0.6764207973336646,ok,0.3368471980281471,0.3493910036690292,0.015492507959451554,"{'c': 0.08745997615351969, 'gamma': 1.3974137990232596}"
28,0.7037651887179998,ok,0.5208872184348843,0.34939408132286404,0.02361353403852788,"{'c': 2.481667419677077, 'gamma': -0.29989651541657575}"
29,0.5875449890824951,ok,0.5479341649871556,0.3505365957487958,0.007194412106871361,"{'c': 1.0511413662510616, 'gamma': -1.0836034957969203}"
30,0.7412918504501829,ok,0.7243209252842225,0.3490926818800522,0.00489084965493713,"{'c': -1.8571556653120127, 'gamma': 0.6521573734258647}"
31,0.5944652841065018,ok,0.5458502808648829,0.34966753279205737,0.008043856124145725,"{'c': 0.8676833378726212, 'gamma': -0.7757003558712108}"
32,0.5887231317273189,ok,0.5318806818506976,0.3514357241840957,0.007070075723972876,"{'c': 0.125539927220855, 'gamma': -0.06133799505475578}"
33,0.604912585026576,ok,0.5482562171555461,0.34840746305621356,0.0067872033203743905,"{'c': 2.9743986870369508, 'gamma': -1.6787204400506694}"
34,1.0167516311013847,ok,0.9972055211709628,0.34882141027790337,0.006744843995725558,"{'c': -2.3253223491019295, 'gamma': -2.2681551909609126}"
35,0.5873509891186539,ok,0.547695760126606,0.34969446094627715,0.005706991499347472,"{'c': 1.4920956496081688, 'gamma': -1.1875555856556983}"
36,0.6681423715244704,ok,0.5700982573354135,0.34899696914406914,0.009051227569941821,"{'c': -1.0089837833334045, 'gamma': 1.52980498112625}"
37,0.5943364809924618,ok,0.5484075543100385,0.35161657256488094,0.008800242977192634,"{'c': 2.131352789475211, 'gamma': -1.4154257240981503}"
38,0.8912221485971441,ok,0.0093398856364607,0.34961316541115295,0.011651983571846212,"{'c': 1.3077577445766035, 'gamma': 2.899225486096443}"
39,0.6177681146346121,ok,0.5324371873287422,0.3505486521063629,0.011939988083045134,"{'c': 2.5730040282748354, 'gamma': -0.8037355154158166}"
40,0.8040570333728683,ok,0.2428555038473903,0.3500310733017318,0.009680142855523738,"{'c': -0.21173968133831944, 'gamma': 2.4737261302088784}"
41,0.595911946113015,ok,0.5411955782971511,0.3501151188361198,0.005272211202344174,"{'c': -1.0548885158398005, 'gamma': 0.7846815781518768}"
42,1.015527161516376,ok,0.9981482610264905,0.3499094245992399,0.005664632406490428,"{'c': -1.7643974269941247, 'gamma': -2.9743893349188526}"
43,0.6759658909776148,ok,0.5215694527973692,0.3507336497186192,0.013520906075739095,"{'c': 1.678966395395177, 'gamma': -0.10702225044642492}"
44,1.0197409028092115,ok,0.9998034341919168,0.3496629356285855,0.006518193489534955,"{'c': -2.558420781235377, 'gamma': -2.6310339244652607}"
45,0.5925320276266126,ok,0.5640668569361423,0.3488063696130514,0.009174712552813451,"{'c': 0.7830678671443292, 'gamma': -1.984203286625576}"
46,0.90467551308495,ok,0.41974950436037756,0.3494504735952081,0.04521842431387409,"{'c': 2.110687213797108, 'gamma': 0.4784528616681627}"
47,3.4451754820874863,ok,0.06776342727770618,0.3500977906251531,0.47246771195077425,"{'c': 2.900609759577907, 'gamma': 1.3194602185923952}"
48,0.6046718936372459,ok,0.5849304641915494,0.35080213406201044,0.0036896159192520285,"{'c': -1.3168336733330959, 'gamma': 0.15058556601022888}"
49,0.9479620204911636,ok,0.035414802254281466,0.3497052924956711,0.0341232608942696,"{'c': 1.1314910596731687, 'gamma': 1.972144301916242}"
