,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.604602327541485,ok,0.08365909051084454,0.35041763817840804,0.013790575632813131,"{'max_depth': 15.0, 'max_features': 0.892395304451962, 'n_estimators': 163.0}"
1,0.6104311894391079,ok,0.08304950648725411,0.3502421927230309,0.010405624020151417,"{'max_depth': 92.0, 'max_features': 0.8267564793706227, 'n_estimators': 131.0}"
2,0.5755365530074507,ok,0.077779383172255,0.34924908760410406,0.010297793952843831,"{'max_depth': 87.0, 'max_features': 0.21342834934875343, 'n_estimators': 330.0}"
3,0.5881491096158336,ok,0.07935058796316387,0.34905406784407605,0.00849282216477463,"{'max_depth': 47.0, 'max_features': 0.35304724558667333, 'n_estimators': 275.0}"
4,0.5793438596069982,ok,0.07997260467656031,0.3497404816013796,0.008820148649152027,"{'max_depth': 71.0, 'max_features': 0.11750919439928631, 'n_estimators': 106.0}"
5,0.5958624529116398,ok,0.08061417989994671,0.3508593004730295,0.01399467962592982,"{'max_depth': 97.0, 'max_features': 0.5053354400857465, 'n_estimators': 441.0}"
6,0.6104032282372492,ok,0.0824091327802376,0.34794227396228505,0.01157683262235092,"{'max_depth': 90.0, 'max_features': 0.8427134156871808, 'n_estimators': 233.0}"
7,0.5765489864906388,ok,0.07773617657692491,0.3498813249807773,0.011149157157182371,"{'max_depth': 77.0, 'max_features': 0.2924187123960965, 'n_estimators': 282.0}"
8,0.6022819998413775,ok,0.08097413672883272,0.3507163929468965,0.018403643568175376,"{'max_depth': 51.0, 'max_features': 0.4431640129644351, 'n_estimators': 113.0}"
9,0.6139530110497118,ok,0.08214567001172439,0.35131865935261714,0.011899062371922208,"{'max_depth': 91.0, 'max_features': 0.9878412494182723, 'n_estimators': 354.0}"
10,0.6058574935263688,ok,0.08044929128069518,0.3494708293904064,0.014377168131443904,"{'max_depth': 20.0, 'max_features': 0.5354818555810151, 'n_estimators': 298.0}"
11,0.598612193338495,ok,0.08062990624944497,0.3495313253621799,0.01684059157463616,"{'max_depth': 77.0, 'max_features': 0.6313724977684084, 'n_estimators': 394.0}"
12,0.5961321499281976,ok,0.07858100690693896,0.34983675196440284,0.020095415813461526,"{'max_depth': 77.0, 'max_features': 0.4859889788561832, 'n_estimators': 478.0}"
13,0.5937419169026963,ok,0.08051930939912268,0.34902170147222045,0.012347992565521326,"{'max_depth': 26.0, 'max_features': 0.5433608627422496, 'n_estimators': 477.0}"
14,0.5950189303251826,ok,0.08740521001713611,0.3493999618005619,0.012656308088220925,"{'max_depth': 10.0, 'max_features': 0.587727643078441, 'n_estimators': 359.0}"
15,0.5962005535352264,ok,0.08092494961095081,0.34989339043887996,0.014393410429591056,"{'max_depth': 74.0, 'max_features': 0.6154408888520401, 'n_estimators': 374.0}"
16,0.60176562762757,ok,0.08540849855985093,0.3490353365175034,0.009330272029205854,"{'max_depth': 32.0, 'max_features': 0.7881859501781194, 'n_estimators': 67.0}"
17,0.5774945725012678,ok,0.07845471511913582,0.3492038401061857,0.012499501448995014,"{'max_depth': 55.0, 'max_features': 0.2541162097198394, 'n_estimators': 240.0}"
18,0.5927909634796188,ok,0.5258982339229789,0.350020908992836,0.008042786784485369,"{'max_depth': 2.0, 'max_features': 0.33545622248237505, 'n_estimators': 447.0}"
19,0.6178456627577609,ok,0.0903788091487785,0.34909433435789294,0.02392968826874643,"{'max_depth': 38.0, 'max_features': 0.7790501990396923, 'n_estimators': 36.0}"
20,0.5783609174268307,ok,0.07813948711231952,0.3498119041847415,0.013021042810077363,"{'max_depth': 64.0, 'max_features': 0.01827477921683396, 'n_estimators': 206.0}"
21,0.5729186508439723,ok,0.0776882082923795,0.35020279219326117,0.014955069451497573,"{'max_depth': 85.0, 'max_features': 0.14828457933651404, 'n_estimators': 304.0}"
22,0.5799429250621906,ok,0.07771104662682896,0.34901928605861005,0.012111886728151867,"{'max_depth': 100.0, 'max_features': 0.16057032963143253, 'n_estimators': 315.0}"
23,0.5765233827416274,ok,0.07861695826851055,0.3503065373048021,0.015199291853642148,"{'max_depth': 85.0, 'max_features': 0.023852570003639495, 'n_estimators': 186.0}"
