,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5945489799390518,ok,0.5657150341776436,0.3508562256712027,0.006767266154673192,{'alpha': 0.4403426263044006}
1,1.0099186203746988,ok,0.9987808950108908,0.3491942748379004,0.008523326033612524,{'alpha': 4.928684915931093}
2,1.0065736236785034,ok,0.9934409084584956,0.35046490929673463,0.006894488804015757,{'alpha': 4.076743386756402}
3,0.5953669902713048,ok,0.5631762368319626,0.3509531708310357,0.00995270949935442,{'alpha': -1.8138281423520777}
4,1.0090261776598464,ok,0.9979464001650354,0.35059148348510144,0.0072413061159569865,{'alpha': 4.657892597302721}
5,0.5926622949929478,ok,0.5666189029946198,0.34930603957977835,0.005872687728515438,{'alpha': 0.5122303758603861}
6,0.9216091747268573,ok,0.9127785165823212,0.34977781343304076,0.005315902066707553,{'alpha': 2.8406592023327217}
7,0.596810481311308,ok,0.5631771263219403,0.35025055217046075,0.007320591719147555,{'alpha': -4.5154622084975635}
8,0.5942448820828444,ok,0.5633234623023267,0.34977528382486894,0.00683794466269807,{'alpha': -0.1706095247216073}
9,0.5938104499490546,ok,0.5721465529340614,0.3492545878104696,0.00503554747684327,{'alpha': 0.8090034134055699}
10,1.0079695816944283,ok,0.9978290874418112,0.34890019765872365,0.00393320374422606,{'alpha': 4.599675823109173}
11,0.596405059777859,ok,0.5632334509352853,0.3503013559462041,0.008876711498991387,{'alpha': -4.4822663860135}
12,0.9402470051173676,ok,0.9294756078021054,0.34964557053693707,0.0057979076014973915,{'alpha': 2.9511315735794517}
13,0.8141452983131735,ok,0.80166164792406,0.3499791659412276,0.006075809854703616,{'alpha': 2.3357682331687997}
14,1.0078445364325062,ok,0.998027600128166,0.3501815072736795,0.005978022042174923,{'alpha': 4.666837891941004}
15,0.599837425493405,ok,0.5632116882076893,0.35110140076124635,0.0063081360101919885,{'alpha': -4.792711492239826}
16,1.010875923189948,ok,0.9986058296960335,0.3500893844296308,0.005925004034178896,{'alpha': 4.874475285187749}
17,0.6600725238147267,ok,0.6428623938751029,0.3503140623553444,0.00760600641265481,{'alpha': 1.6591403039200605}
18,0.5971865107728975,ok,0.5631936785917496,0.3495121430064009,0.007621419602654453,{'alpha': -2.4257528866489206}
19,0.5962249437228431,ok,0.5652512261364249,0.34868729030013723,0.007957933506943135,{'alpha': 0.3693889417383245}
20,0.59597299984043,ok,0.5632116248413102,0.34965547998950136,0.004367366858337629,{'alpha': -0.7063414060150214}
21,0.6250995385672166,ok,0.6047029047415723,0.3488034685007685,0.0050720773919800495,{'alpha': 1.3742843693010804}
22,0.5998344335413547,ok,0.563059152179106,0.348870057194716,0.009029307514034916,{'alpha': -1.6156696623836782}
23,0.5940850904238035,ok,0.5631588425139051,0.34964895017090686,0.011413238601100592,{'alpha': -2.993366144097692}
24,0.60457814368022,ok,0.5829188726750116,0.3502902052477389,0.005266500687260519,{'alpha': 1.088050397948664}
25,0.5936341034974117,ok,0.5632455569414617,0.34892754723454916,0.0039733111140088165,{'alpha': -0.8211293264674748}
26,0.5995575429802388,ok,0.5629394996509215,0.34992889228241036,0.009067675508851954,{'alpha': -0.6955542892005127}
27,0.5937175238658895,ok,0.5633391752652325,0.3508713135124989,0.006731893679485595,{'alpha': -1.1537628111983786}
28,0.5980764753128788,ok,0.5630752547971649,0.3503622953253124,0.005561042822364188,{'alpha': -3.494584487563904}
29,0.5934250912408681,ok,0.5640598152499208,0.35158663546895935,0.007255194625859063,{'alpha': 0.16597882559019872}
30,0.5935128668406034,ok,0.5634414404141942,0.35080537625446007,0.006307963699869982,{'alpha': -0.18682318781424923}
31,0.8394191837868761,ok,0.8270878134291919,0.34980596236343897,0.004682913352672085,{'alpha': 2.4345313736756413}
32,1.0017137742756836,ok,0.9907958181931464,0.34861317297675165,0.005905700320956506,{'alpha': 3.908600885937004}
33,0.6829656908839521,ok,0.6694819715534159,0.34932819255021286,0.004004648066473632,{'alpha': 1.8016264341625032}
34,0.5933307320847724,ok,0.5647177699874522,0.35030505547839624,0.007338328690611226,{'alpha': 0.28959520191662813}
35,0.9987171225894617,ok,0.9872411733636154,0.3499547158388242,0.005417995917409559,{'alpha': 3.7648238678598442}
36,0.6017995290242113,ok,0.5629374724345421,0.34938281478562205,0.012046556435939127,{'alpha': -2.0240428244531654}
37,0.5964402596321384,ok,0.5705569659006386,0.3482032445012498,0.006921027226001424,{'alpha': 0.7488239428806662}
38,0.9741751713661095,ok,0.9616584352257336,0.34965264738073604,0.003877909467272243,{'alpha': 3.2514518339966103}
39,0.7567126175488788,ok,0.744434752580952,0.3493725990549333,0.0045419298277146625,{'alpha': 2.119142518218639}
40,0.5988924277855768,ok,0.563118532615764,0.3494511246074501,0.00877072165648222,{'alpha': -3.771880691343451}
41,0.5956876025431751,ok,0.563268412671664,0.3502204943290286,0.012432685490595567,{'alpha': -0.18511291921858608}
42,0.5968287059805105,ok,0.5632364320436632,0.3498740130307973,0.007980100741773142,{'alpha': -1.2906074639638367}
43,0.5931797883863125,ok,0.5631988604882874,0.34980202568696567,0.007516034760097179,{'alpha': -2.362177115598083}
