,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5774020863137406,ok,0.545502746535082,0.35002556015976455,0.005677765075937316,{'alpha': 0.5021627972991709}
1,0.5725236362741783,ok,0.5253094353139606,0.3506143924756072,0.005756846641165522,{'alpha': -2.7875582892399553}
2,0.9457806606592035,ok,0.9335755994462206,0.34983300461667965,0.005648452709896823,{'alpha': 3.010648042695369}
3,0.5731488389108511,ok,0.5253656782051819,0.35026829004512783,0.007488924319501954,{'alpha': -2.397814232823473}
4,0.6882384632693259,ok,0.6725703945054684,0.3495181951023179,0.004564421990092204,{'alpha': 1.9101550382469101}
5,0.5757073518749645,ok,0.5252191011523962,0.3494745491454895,0.011892501123502756,{'alpha': -2.175487906340968}
6,0.5822874453825149,ok,0.5552637780202458,0.35021465128813745,0.004906612500731489,{'alpha': 0.7987485138798922}
7,0.5750176806890382,ok,0.5254239664069955,0.34950019021184864,0.009453286277962998,{'alpha': -4.8519594175394785}
8,0.574467387959015,ok,0.5253503080843822,0.3494372519720181,0.008499106296542727,{'alpha': -3.242689269110043}
9,0.5706607155206367,ok,0.5406652595949616,0.351567264256861,0.008383436333875229,{'alpha': 0.3382485950317111}
10,0.9042567996634524,ok,0.8944618387297698,0.34875745892519566,0.0034019091347981993,{'alpha': 2.7702742096191946}
11,0.5724733167304663,ok,0.525480739479851,0.3495689931645176,0.00890902519861289,{'alpha': -2.702360576438747}
12,0.5765461786254955,ok,0.5253003863258275,0.34928761964866845,0.0060590107723455635,{'alpha': -0.9923042065533947}
13,0.57062923793528,ok,0.5410954299104807,0.3496908457961597,0.006243105666817528,{'alpha': 0.3535035675165883}
14,0.570373154961667,ok,0.5299402725996643,0.34969564990844837,0.005015881143085013,{'alpha': -0.14242700832275723}
15,0.5720363141186607,ok,0.5254081712077933,0.34988990813934706,0.00845967414582529,{'alpha': -4.054583820512473}
16,0.5664307769087393,ok,0.5260740134035302,0.3501118272247147,0.004388820996294243,{'alpha': -0.7081740462406305}
17,0.5701327058957002,ok,0.5387143902247601,0.3497035400060634,0.007992318232054433,{'alpha': 0.27738568598123337}
18,0.6917072794865928,ok,0.675118964675941,0.3504453996509214,0.004973660703667605,{'alpha': 1.920815213246109}
19,0.5747452433836725,ok,0.5252918303016858,0.34992308438846076,0.008911021274103894,{'alpha': -1.7187884078117954}
20,0.5730718400108671,ok,0.5255295019596502,0.35028501092158176,0.008668847222825278,{'alpha': -0.9905376180632717}
21,0.6365155374215588,ok,0.6192631883281458,0.3501668064380154,0.007347441145966412,{'alpha': 1.6431991743685983}
22,1.0105881934263845,ok,0.998601109773068,0.3503759389062517,0.00311266643910399,{'alpha': 4.912003535176554}
23,1.005894659967087,ok,0.9974433307149795,0.3500466292694962,0.0066680121676543705,{'alpha': 4.572594863020363}
24,0.572911225374814,ok,0.5258339781681467,0.34966813976365363,0.010527403621428273,{'alpha': -0.7199100793036365}
25,0.9957503080262793,ok,0.9858889075472723,0.35051101585774785,0.005466833218387321,{'alpha': 3.743326082046667}
26,0.5730386038570602,ok,0.5253368665296139,0.3502053027096346,0.004867304806583538,{'alpha': -1.6881567882099493}
27,0.5864544041943811,ok,0.5612617152898249,0.3501355520773037,0.0038698291307764734,{'alpha': 0.957481513449182}
28,0.5999163701661546,ok,0.5768043733255424,0.3500471766986979,0.007750707214721947,{'alpha': 1.2577455321939366}
29,0.5721742314433642,ok,0.5270077617597158,0.3488770814935745,0.008310956802887844,{'alpha': -0.4467453694401273}
30,0.85934331836225,ok,0.8502659785278398,0.3504847153030766,0.006416231740135466,{'alpha': 2.5685075821380834}
31,0.5728183830245962,ok,0.5254016822500558,0.349181009537945,0.006148324311869127,{'alpha': -3.9324231357606054}
32,0.570794826502232,ok,0.5254559286963121,0.35087486133635515,0.00655271893673,{'alpha': -1.464933642537238}
33,0.9822836650306763,ok,0.9732889618761824,0.35082144589006853,0.007892135736403114,{'alpha': 3.4480064377248762}
34,0.5785991426740829,ok,0.5251368008857191,0.3496830658671054,0.011544275996981003,{'alpha': -3.667964377794654}
35,0.5702547457495515,ok,0.5293219661977479,0.35006607117581395,0.009560115641604736,{'alpha': -0.18980522075283057}
36,0.5743781262764925,ok,0.5254793251384152,0.34861212961877414,0.006919841567950459,{'alpha': -4.676973879480506}
37,0.7552537554483509,ok,0.7396616099039446,0.34887243503250925,0.0052675784831814005,{'alpha': 2.1636653984782934}
38,0.6021280480905464,ok,0.5828933630647682,0.35010095628143517,0.006221322508530587,{'alpha': 1.3370003125089034}
39,0.5722399414352364,ok,0.5255271068062364,0.34957141562572097,0.004665706097598977,{'alpha': -2.3418715480543724}
40,0.572666387336881,ok,0.5415786532784587,0.34909297638277004,0.00492308903525893,{'alpha': 0.371151361669797}
41,0.5743381196215498,ok,0.5254962685065705,0.35024149196860105,0.008354384548526132,{'alpha': -3.2591264595157345}
