,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6198728431719008,ok,0.5557521961107599,0.35022688886300574,0.014424742110341506,{'alpha': -3.742597014213127}
1,1.0058641301257185,ok,0.9972366657327555,0.3490285269778165,0.006362088288938735,{'alpha': 4.523014789231754}
2,0.5992950570855942,ok,0.562020121416884,0.3496245341806882,0.005041647602866252,{'alpha': 0.6253104525976436}
3,1.008314632491592,ok,0.997263870918957,0.3508296315212049,0.007270869793803953,{'alpha': 4.540206549457718}
4,0.614865158671975,ok,0.5559880059629252,0.3509773962583679,0.009896302829527567,{'alpha': -1.17096292280804}
5,0.6207856810936472,ok,0.5556768916900374,0.34946956549917463,0.014617572162844044,{'alpha': -2.1881431585833977}
6,1.000896907573717,ok,0.9938074781765293,0.3489783934021168,0.003158270274966184,{'alpha': 4.137696780431407}
7,0.6110299591875645,ok,0.5562642828158825,0.3503779786873202,0.005966678370420895,{'alpha': -2.5143644032262316}
8,0.6063261438395134,ok,0.5855088638740533,0.3503966115807469,0.007608032444526141,{'alpha': 1.3803112755300182}
9,0.6099561076041191,ok,0.5560277303514342,0.34954147800016644,0.008691389534391693,{'alpha': -1.4590880403187412}
10,0.9246512437907486,ok,0.9143363007330789,0.3498842640681605,0.0070580005083378744,{'alpha': 2.903626817906419}
11,0.7956824243371904,ok,0.7837276210162099,0.34932322460304166,0.004526316066531126,{'alpha': 2.3462905234556555}
12,0.6119199872821437,ok,0.5559898426252755,0.3499344379077965,0.008939355422377667,{'alpha': -1.1109581233421242}
13,0.682799118840279,ok,0.6669436781374511,0.35052119969855633,0.005445207459435421,{'alpha': 1.921569494358403}
14,0.6133755447075631,ok,0.5561236190180369,0.35007136674894845,0.011663255655092443,{'alpha': -0.49709441033744106}
15,0.6158179246465225,ok,0.5559763092257886,0.34795667586570395,0.009116327955468326,{'alpha': -0.8056777945283962}
16,0.6172947855872825,ok,0.5557473811988994,0.3501288000080526,0.008858266658507308,{'alpha': -2.8356224934984064}
17,0.815369006700015,ok,0.797872337583815,0.35068019200759637,0.00747223485586672,{'alpha': 2.3961961963122427}
18,0.6184414244877086,ok,0.555773535835155,0.3497200019173623,0.012795765530303631,{'alpha': -0.8056197926061515}
19,0.6136468717853062,ok,0.5560021317972119,0.3495586747198741,0.008246024259454362,{'alpha': -3.024970915937908}
20,0.597038164902683,ok,0.566537775554991,0.3491170974654412,0.004674338233205035,{'alpha': 0.9323527564158196}
21,0.5977491131235497,ok,0.5650218507683522,0.3503578578481789,0.005128712024072825,{'alpha': 0.8480172784031438}
22,0.5961531431965916,ok,0.5643013767633369,0.3490296842868127,0.0077579453229648645,{'alpha': 0.7941863231942987}
23,0.9733700471932469,ok,0.9621821572668884,0.3498804976018735,0.005460734786135497,{'alpha': 3.303924358142032}
24,0.6063598636613913,ok,0.5575923763174752,0.35049949940541797,0.011398985832111477,{'alpha': 0.06289769637979437}
25,0.60141438559413,ok,0.5602212779996789,0.3494487746610722,0.010681900381543801,{'alpha': 0.44581663623677487}
26,0.6107038388088101,ok,0.5561293982031108,0.35064272508383787,0.015786772190742395,{'alpha': -4.818594754561604}
27,0.6131690548321391,ok,0.591122440033384,0.3497253482675622,0.007472703207953323,{'alpha': 1.4486642202879492}
28,0.9628207173582272,ok,0.9507451668038905,0.34966180122846013,0.004622742282394734,{'alpha': 3.178374449015206}
29,0.5989431579934276,ok,0.574179524691974,0.3482345594991964,0.004919185865302343,{'alpha': 1.1832862619278426}
30,0.616853129338385,ok,0.5559927548662232,0.34997037618583465,0.00847989839770001,{'alpha': -4.723233979587536}
31,0.9993677138600419,ok,0.9893733448397215,0.349674831493231,0.006272151538394488,{'alpha': 3.888832946620007}
32,1.0112682699573794,ok,0.9986193638454874,0.3495086955138765,0.005241319460308718,{'alpha': 4.975828232309554}
33,0.6101056642359372,ok,0.5569909032853172,0.35128955667055123,0.008383228795105271,{'alpha': -0.09022317941817648}
34,0.6165683813440122,ok,0.5558293321972425,0.3506820913579845,0.01225888502810265,{'alpha': -1.9063308865827522}
35,0.6877796390935256,ok,0.6702871780675164,0.34894418651860354,0.0038862902121945607,{'alpha': 1.9361095555651668}
36,0.6051648291263259,ok,0.5576121322887786,0.349899459174399,0.009725847372953757,{'alpha': 0.06608220554021405}
37,0.5958643131824096,ok,0.5651657998708931,0.3496732573728666,0.006802822827971815,{'alpha': 0.8593210544781676}
