,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5941949164410764,ok,0.5704586916813356,0.3498542508485469,0.008706401792167888,{'alpha': 0.935082897277713}
1,0.5946361255792906,ok,0.5660061465293762,0.3504589586224028,0.00607713606474861,{'alpha': 0.4282178339540419}
2,0.9793155693419454,ok,0.9689714050972885,0.3501611631400214,0.005987953790651264,{'alpha': 3.4063067169415397}
3,1.0115187985065506,ok,0.9980946577352023,0.3490670400040833,0.00749166910876769,{'alpha': 4.772127180284368}
4,0.589998008719322,ok,0.5675617407079343,0.35067401476521887,0.006564034441565639,{'alpha': 0.6823086798628832}
5,1.006588182728208,ok,0.9955821919927933,0.3505272658303817,0.00657360490482945,{'alpha': 4.30836573376447}
6,0.6106333406704066,ok,0.5630736618225265,0.3505441590607251,0.011709525112743317,{'alpha': -4.280257922958272}
7,1.004599182346081,ok,0.9905269219178807,0.34816786315403203,0.006843724417307403,{'alpha': 3.9550663727574467}
8,0.8894606280587702,ok,0.8822414882857741,0.3504336500579982,0.004892763163133374,{'alpha': 2.740351832581193}
9,0.9995847883432493,ok,0.9911510583368482,0.35104165492079403,0.0057959634382339295,{'alpha': 3.9785260009570003}
10,1.0091246856759217,ok,0.9982733358660039,0.3503706843696232,0.006467227000847178,{'alpha': 4.82018063306978}
11,0.6132321128024663,ok,0.5630291634652435,0.3499002258869895,0.0070670499416851445,{'alpha': -3.637271979176686}
12,0.6079814277028407,ok,0.5631979306312237,0.35002535131406937,0.0048968579281285715,{'alpha': -4.7765288985457355}
13,0.9528945549069157,ok,0.9383947943799418,0.34958953352581074,0.0058481550588410395,{'alpha': 3.07760812887196}
14,0.5937702028009567,ok,0.5661112669167341,0.3483159958221208,0.0071704912581261136,{'alpha': 0.48298939852794653}
15,0.8075490796221496,ok,0.7946503891691619,0.35052507069246536,0.004447885749222851,{'alpha': 2.3930326767712993}
16,0.9357786025551789,ok,0.9202527711693044,0.3490042429931084,0.004496234314651069,{'alpha': 2.9494930982590652}
17,0.6022975295235122,ok,0.56340690047298,0.3509739456226155,0.0060127131842237095,{'alpha': -4.728891250171104}
18,0.6063255503517857,ok,0.5633571818668708,0.34916785879163104,0.008318015119050047,{'alpha': -2.1461232658768625}
19,0.7667549143491246,ok,0.7527107701396678,0.34952622713700665,0.0050701306327470465,{'alpha': 2.2480663355217088}
20,0.6064400679163472,ok,0.5633264944267855,0.3501300018751996,0.007935774899192668,{'alpha': -0.9053375497761}
21,0.6064696770951269,ok,0.5631465753163817,0.3500080368705582,0.0067014064021054245,{'alpha': -0.5697537326255204}
22,0.5974901158316531,ok,0.5776218274952478,0.349828083577279,0.006160058095034372,{'alpha': 1.2053298122715446}
23,0.6069112171588693,ok,0.5631830889437626,0.3488815264001056,0.0069075196053619186,{'alpha': -2.031206371811443}
24,0.6087114389428531,ok,0.5877076382537424,0.3485634009615691,0.006196702749912259,{'alpha': 1.3937376170581035}
25,0.610370255395351,ok,0.5631204881996494,0.3494737914546957,0.009749405750563498,{'alpha': -1.7147723054557393}
26,0.6006180208282149,ok,0.5640389643027954,0.3490022511750129,0.008680470074867767,{'alpha': -0.0817471726046688}
27,0.6644658249605523,ok,0.6511811858585433,0.35071501138843264,0.005929817470273427,{'alpha': 1.8585397844885443}
28,0.5991810438339412,ok,0.5665839214806391,0.35144020108313995,0.005678390192099239,{'alpha': 0.5911014977257276}
29,0.6064693509664527,ok,0.563316082414087,0.34996918135452076,0.004745760295287904,{'alpha': -3.301991485217705}
