,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5703374941564744,ok,0.07910754024391549,0.3507421788320288,0.014376968206580236,"{'max_depth': 66.0, 'max_features': 0.6863472201693147, 'n_estimators': 78.0}"
1,0.5563486294408947,ok,0.07628300287191196,0.35049585016034995,0.008780685350307914,"{'max_depth': 22.0, 'max_features': 0.33783093745454684, 'n_estimators': 455.0}"
2,0.572414555360192,ok,0.07816090267850302,0.34946087018635197,0.01535374459523371,"{'max_depth': 75.0, 'max_features': 0.764603625997943, 'n_estimators': 244.0}"
3,0.5683312475152587,ok,0.07876967029122939,0.34906490780130356,0.014964317625463517,"{'max_depth': 51.0, 'max_features': 0.01631267528583802, 'n_estimators': 62.0}"
4,0.5721646577225077,ok,0.07926712443617195,0.3513196200247105,0.013351133121118255,"{'max_depth': 56.0, 'max_features': 0.9355053063350521, 'n_estimators': 138.0}"
5,0.5632823952974207,ok,0.07734630820352555,0.34883232443893497,0.011659424401291953,"{'max_depth': 79.0, 'max_features': 0.6233733035478218, 'n_estimators': 311.0}"
6,0.5720602044833557,ok,0.08669950200500033,0.3494769472632811,0.01601939896845557,"{'max_depth': 22.0, 'max_features': 0.012140593276369183, 'n_estimators': 26.0}"
7,0.5730549392245006,ok,0.07757938476001205,0.34894034614564173,0.01684911766961245,"{'max_depth': 61.0, 'max_features': 0.7477324210582877, 'n_estimators': 440.0}"
8,0.5688344849116599,ok,0.07715767103063377,0.3502007086494349,0.011671264219442904,"{'max_depth': 66.0, 'max_features': 0.6303882283629744, 'n_estimators': 428.0}"
9,0.5566725258451646,ok,0.12673567077312545,0.3500262858766713,0.014854737305655884,"{'max_depth': 7.0, 'max_features': 0.527938056568724, 'n_estimators': 386.0}"
10,0.5668019731867153,ok,0.0788552327979255,0.3503052118428132,0.013639358443401826,"{'max_depth': 82.0, 'max_features': 0.3025386838372883, 'n_estimators': 87.0}"
11,0.564807814262613,ok,0.07694899664677017,0.35142363870087495,0.010359920816753868,"{'max_depth': 97.0, 'max_features': 0.6114494921725849, 'n_estimators': 403.0}"
12,0.5603844887408915,ok,0.07656708456503925,0.3493365855614749,0.010890131743633577,"{'max_depth': 76.0, 'max_features': 0.3499575485851467, 'n_estimators': 171.0}"
13,0.5542706030477567,ok,0.07493268765163928,0.3499501318399301,0.008918339928896462,"{'max_depth': 81.0, 'max_features': 0.1876919468522894, 'n_estimators': 353.0}"
14,0.5539172449961376,ok,0.07548470886811838,0.3487908689506928,0.009658166288232862,"{'max_depth': 16.0, 'max_features': 0.24158103626328187, 'n_estimators': 359.0}"
15,0.5648217489028842,ok,0.07649974217040517,0.34882374793402826,0.013027810908314083,"{'max_depth': 45.0, 'max_features': 0.45734298014171326, 'n_estimators': 488.0}"
16,0.5695008065385858,ok,0.07686022631628607,0.3483355912476663,0.01240236394244667,"{'max_depth': 22.0, 'max_features': 0.61228420578765, 'n_estimators': 372.0}"
17,0.5532089217553694,ok,0.07500662975556412,0.34940211600017573,0.011816226669339633,"{'max_depth': 18.0, 'max_features': 0.21784228827745789, 'n_estimators': 389.0}"
18,0.5766555484997263,ok,0.07710167182071126,0.34910360989553124,0.01718971413586131,"{'max_depth': 98.0, 'max_features': 0.888457840285718, 'n_estimators': 499.0}"
19,0.5678027013599378,ok,0.07671603075908859,0.3510082669427248,0.00803154352255305,"{'max_depth': 66.0, 'max_features': 0.6104550773546136, 'n_estimators': 291.0}"
20,0.5891077771904067,ok,0.46793983123946825,0.3496339438418986,0.00939612046373956,"{'max_depth': 3.0, 'max_features': 0.1608739458404636, 'n_estimators': 232.0}"
21,0.5529209437193929,ok,0.07566675117700025,0.34985293725414873,0.009149818548253724,"{'max_depth': 37.0, 'max_features': 0.1289469313674722, 'n_estimators': 304.0}"
22,0.5588852776166007,ok,0.07535646929613424,0.35025018792757406,0.011208991305758115,"{'max_depth': 36.0, 'max_features': 0.09191495854590764, 'n_estimators': 301.0}"
23,0.5672540660950984,ok,0.0764357617665801,0.3495874052722939,0.010582637673668297,"{'max_depth': 36.0, 'max_features': 0.4272514271918144, 'n_estimators': 195.0}"
24,0.5606562861584176,ok,0.07511565110625151,0.35075694266227114,0.011805614304559507,"{'max_depth': 33.0, 'max_features': 0.10297703908198924, 'n_estimators': 314.0}"
25,0.5559758520269689,ok,0.08183087802791118,0.3492349787381357,0.01589993611569293,"{'max_depth': 11.0, 'max_features': 0.06978411986349776, 'n_estimators': 340.0}"
26,0.5619360464820401,ok,0.07584719552073857,0.34941768866307527,0.017465626619849264,"{'max_depth': 44.0, 'max_features': 0.2538418490173779, 'n_estimators': 262.0}"
27,0.5528911131253343,ok,0.07526607709287551,0.3492728971171162,0.01578061010002449,"{'max_depth': 30.0, 'max_features': 0.174971508349175, 'n_estimators': 196.0}"
28,0.5604188780895274,ok,0.0779659451910617,0.35073992549979305,0.01211201843490963,"{'max_depth': 30.0, 'max_features': 0.3793122629371408, 'n_estimators': 123.0}"
29,0.5557030364701225,ok,0.07606333278502522,0.350053510057153,0.010411376921265003,"{'max_depth': 47.0, 'max_features': 0.14064018015482352, 'n_estimators': 211.0}"
30,0.5583711895291869,ok,0.07555735538102948,0.34874979232095005,0.011038231959870963,"{'max_depth': 27.0, 'max_features': 0.02402167552109287, 'n_estimators': 166.0}"
31,0.5624468037403404,ok,0.07597735030372674,0.34838096646174577,0.011962603444915175,"{'max_depth': 41.0, 'max_features': 0.29474784468355286, 'n_estimators': 271.0}"
32,0.5674864307600538,ok,0.07683783411856589,0.3497640930527763,0.01216535245157875,"{'max_depth': 58.0, 'max_features': 0.4874446430376157, 'n_estimators': 218.0}"
33,0.6212737369170667,ok,0.10893628952017147,0.3514519162240318,0.02683221907174851,"{'max_depth': 50.0, 'max_features': 0.40502931718699964, 'n_estimators': 10.0}"
34,0.5725051406452535,ok,0.4992895690765108,0.3489022036928219,0.0057263685798059055,"{'max_depth': 2.0, 'max_features': 0.5366706929892651, 'n_estimators': 124.0}"
35,0.5626813782910985,ok,0.07876092357691751,0.3506916982430441,0.009486665380003841,"{'max_depth': 26.0, 'max_features': 0.05606952228727287, 'n_estimators': 61.0}"
36,0.5552808059352726,ok,0.07588482956947858,0.35070669190766696,0.013977446905541218,"{'max_depth': 39.0, 'max_features': 0.002861918316091616, 'n_estimators': 182.0}"
37,0.5569816469931947,ok,0.07686497790309507,0.3517418372184772,0.009360145491124952,"{'max_depth': 13.0, 'max_features': 0.14278245781325263, 'n_estimators': 248.0}"
38,0.5677945900127372,ok,0.08044753385452912,0.35061259532730843,0.011531910595577628,"{'max_depth': 54.0, 'max_features': 0.8329362637302596, 'n_estimators': 93.0}"
39,0.5641966414216213,ok,0.076258596620596,0.35014815858057735,0.012165313698038398,"{'max_depth': 90.0, 'max_features': 0.30100278943979003, 'n_estimators': 327.0}"
40,0.5541281116835226,ok,0.07516664719017453,0.3489616854694115,0.01279060585059494,"{'max_depth': 63.0, 'max_features': 0.22466377563290468, 'n_estimators': 278.0}"
41,0.5573494610224818,ok,0.09909292613481246,0.34887863803152785,0.007276200321433531,"{'max_depth': 8.0, 'max_features': 0.7141716926634913, 'n_estimators': 467.0}"
42,0.5712610282487478,ok,0.0793939164432953,0.34839254359987637,0.011647636446362596,"{'max_depth': 70.0, 'max_features': 0.9986645843808107, 'n_estimators': 157.0}"
43,0.5546225231754855,ok,0.07491216418229225,0.3505040476598808,0.0060739536176833515,"{'max_depth': 22.0, 'max_features': 0.1767624029552866, 'n_estimators': 424.0}"
44,0.5714994594603082,ok,0.0834885898383848,0.3499296665627081,0.012656992511021797,"{'max_depth': 51.0, 'max_features': 0.33240446384549066, 'n_estimators': 39.0}"
45,0.5573592748219895,ok,0.07531217022604439,0.34900582955973986,0.009710222252298943,"{'max_depth': 30.0, 'max_features': 0.03818820914954883, 'n_estimators': 235.0}"
46,0.5574115540585882,ok,0.07733234077690149,0.3495597338297699,0.010017813170412419,"{'max_depth': 18.0, 'max_features': 0.11331084803347906, 'n_estimators': 108.0}"
47,0.5721058020456744,ok,0.07739716590456829,0.348331461030162,0.010720343701923197,"{'max_depth': 56.0, 'max_features': 0.5507252384100371, 'n_estimators': 149.0}"
48,0.5580180371333312,ok,0.07554390132301149,0.35002236874617243,0.007022998440032045,"{'max_depth': 40.0, 'max_features': 0.26848209464079487, 'n_estimators': 204.0}"
49,0.5529348577904596,ok,0.07504989386226936,0.3493250122467675,0.0092818105735593,"{'max_depth': 26.0, 'max_features': 0.20407577783592884, 'n_estimators': 401.0}"
