,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6125557185796675,ok,0.5589904119825446,0.34877037251764537,0.011675765966405462,"{'batch_size': 177.0, 'epochs': 1.540784473232524, 'layers': 3.0, 'nodes': 96.0}"
1,0.7773977022674643,ok,0.76792177883122,0.3505637109492922,0.01639155490557639,"{'batch_size': 76.0, 'epochs': 0.559269306620368, 'layers': 3.0, 'nodes': 63.0}"
2,0.6207620122600286,ok,0.5934250413449945,0.34992833259459033,0.011670279244820876,"{'batch_size': 66.0, 'epochs': 0.9762955836733727, 'layers': 3.0, 'nodes': 71.0}"
3,0.8674730856877908,ok,0.8571128574632514,0.35166355667410343,0.01035719196945894,"{'batch_size': 139.0, 'epochs': 0.3264887753562782, 'layers': 3.0, 'nodes': 75.0}"
4,0.616127477677844,ok,0.5813109852913898,0.3496000231261919,0.01192272141344106,"{'batch_size': 39.0, 'epochs': 0.8802474291029965, 'layers': 3.0, 'nodes': 74.0}"
5,0.9390414320550654,ok,0.9303235426124459,0.3491633510340568,0.009814518504537816,"{'batch_size': 127.0, 'epochs': 0.19410970274102635, 'layers': 5.0, 'nodes': 79.0}"
6,0.9474290990986235,ok,0.9426824775148729,0.35023729025960115,0.033766399029857154,"{'batch_size': 140.0, 'epochs': 0.5520550833070923, 'layers': 1.0, 'nodes': 64.0}"
7,0.7194657375628051,ok,0.7096938245129152,0.34943967885563676,0.010821575232101189,"{'batch_size': 129.0, 'epochs': 1.378977044891082, 'layers': 1.0, 'nodes': 42.0}"
8,0.947386966395874,ok,0.9455725938731987,0.3517214987895502,0.011167348399696204,"{'batch_size': 139.0, 'epochs': 0.01348381705319035, 'layers': 5.0, 'nodes': 62.0}"
9,0.6604712251965108,ok,0.4795672194165017,0.3502017184622991,0.012975027571804746,"{'batch_size': 39.0, 'epochs': 1.8218554371069358, 'layers': 4.0, 'nodes': 96.0}"
10,0.6146248880537291,ok,0.5792357735332021,0.34894053456805085,0.012824119454734328,"{'batch_size': 16.0, 'epochs': 0.839798016077774, 'layers': 2.0, 'nodes': 72.0}"
11,1.0357995779944928,ok,1.0229926712612558,0.35114868363573354,0.015480962576883969,"{'batch_size': 98.0, 'epochs': 0.4132376965161888, 'layers': 3.0, 'nodes': 7.0}"
12,0.6110556321061037,ok,0.5692545830761127,0.35050796866457307,0.009530399124502847,"{'batch_size': 15.0, 'epochs': 0.8490831341245741, 'layers': 2.0, 'nodes': 92.0}"
13,0.9362441992105603,ok,0.9249869146105046,0.3491623543737282,0.025581914487948325,"{'batch_size': 21.0, 'epochs': 0.2926328856409117, 'layers': 2.0, 'nodes': 28.0}"
14,0.9808335468006144,ok,0.9736117886979487,0.35084707641840607,0.02649713665285174,"{'batch_size': 136.0, 'epochs': 0.10249103646363489, 'layers': 3.0, 'nodes': 38.0}"
15,0.6033422930529133,ok,0.57963502786475,0.34989820297682633,0.006653397580787878,"{'batch_size': 188.0, 'epochs': 1.8121441300628807, 'layers': 1.0, 'nodes': 94.0}"
16,0.6742801878756477,ok,0.6634807550994026,0.3505214440587045,0.014965212598774612,"{'batch_size': 142.0, 'epochs': 1.4483640625309577, 'layers': 1.0, 'nodes': 44.0}"
17,0.7444136150677318,ok,0.7299928791340445,0.3499665574343235,0.02378847071875509,"{'batch_size': 77.0, 'epochs': 0.6109870668782309, 'layers': 2.0, 'nodes': 67.0}"
18,0.612896151298121,ok,0.5826364228046561,0.34985844095724417,0.00857979861251133,"{'batch_size': 50.0, 'epochs': 1.1755636502593452, 'layers': 4.0, 'nodes': 36.0}"
19,0.6341696726640926,ok,0.5263745049300403,0.34944632776349843,0.012199045238445708,"{'batch_size': 15.0, 'epochs': 1.9379910771977507, 'layers': 2.0, 'nodes': 41.0}"
20,0.6219184064079821,ok,0.5976857586538518,0.3503213325256903,0.0112270141223602,"{'batch_size': 199.0, 'epochs': 1.715544468044001, 'layers': 1.0, 'nodes': 88.0}"
21,0.6324775910760612,ok,0.615964920017576,0.34904192092902137,0.008669390827267202,"{'batch_size': 194.0, 'epochs': 1.1492013264608085, 'layers': 2.0, 'nodes': 87.0}"
22,0.8693856155004941,ok,0.8655442045332024,0.3496006323977417,0.024930078726892645,"{'batch_size': 167.0, 'epochs': 0.7625229340788102, 'layers': 1.0, 'nodes': 98.0}"
23,0.6373941706060894,ok,0.6147775143232559,0.34904531946208134,0.011641913963645025,"{'batch_size': 171.0, 'epochs': 1.0947287435313475, 'layers': 2.0, 'nodes': 84.0}"
24,0.6729449853659769,ok,0.6624410154376407,0.35036658051217284,0.009888222767758303,"{'batch_size': 92.0, 'epochs': 1.2440274309557624, 'layers': 1.0, 'nodes': 53.0}"
25,0.6497260113343796,ok,0.6264565412869743,0.35030699049030667,0.01955906178465944,"{'batch_size': 118.0, 'epochs': 1.6009391004185574, 'layers': 2.0, 'nodes': 20.0}"
26,0.6022694938743368,ok,0.5613616287249085,0.3496858126328146,0.009119332040185368,"{'batch_size': 110.0, 'epochs': 1.9990074415791614, 'layers': 1.0, 'nodes': 92.0}"
27,0.6248479036817971,ok,0.5281056683048038,0.34899331837096614,0.012279357182274962,"{'batch_size': 157.0, 'epochs': 1.9322524123088494, 'layers': 4.0, 'nodes': 55.0}"
