,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6888942971283833,ok,0.6731808745785031,0.35042924922308194,0.0057205881400527216,{'alpha': 1.9317871652348186}
1,0.5785748235710781,ok,0.5467717004355317,0.351470032475426,0.008371611365054947,{'alpha': 0.04547805537157945}
2,0.5844123804891785,ok,0.543172815640367,0.3499547561135571,0.009608981462737512,{'alpha': -1.0113825712249156}
3,1.0021561493438313,ok,0.9921492673305827,0.34976055542264034,0.005200347009659663,{'alpha': 4.022172094212381}
4,0.5835366253539217,ok,0.5431928438434233,0.34978864809641713,0.004153290257897438,{'alpha': -4.74304625913434}
5,0.5842674829166408,ok,0.5440505101747263,0.35009877442212983,0.005475254179816059,{'alpha': -0.34799166519278035}
6,0.5847399026383572,ok,0.5431873782055714,0.3495112434048414,0.006129122799483527,{'alpha': -4.625031502768753}
7,0.5848246482735594,ok,0.5430305583193757,0.3502256322718282,0.012076730198712193,{'alpha': -2.258179943251956}
8,0.5856609148425673,ok,0.5431308007050093,0.34916315211930277,0.0074132121960246,{'alpha': -1.153097777563108}
9,0.5812035634416624,ok,0.5490412411857054,0.35105258714190757,0.005833359043090612,{'alpha': 0.22076011246912408}
10,1.0072461845696625,ok,0.9977869400545639,0.3503564094481727,0.004560333250935806,{'alpha': 4.661890355998699}
11,0.5801155435811027,ok,0.5432743223307239,0.35009180179119326,0.007942411132614888,{'alpha': -2.0101813032676965}
12,0.5834812237811968,ok,0.5431629608438017,0.3484398580886066,0.008154988515343228,{'alpha': -3.14126180954283}
13,0.6141271332484696,ok,0.5931509656157632,0.3505567975318479,0.005931431669315164,{'alpha': 1.4572103443333875}
14,0.5790495860680289,ok,0.5516886086092458,0.3490350642998209,0.0066069012090746206,{'alpha': 0.37787487081275195}
15,0.583608232115364,ok,0.5571631678633235,0.34995745385073573,0.004408304749673145,{'alpha': 0.668507376373654}
16,0.5788266004663665,ok,0.5494280856253856,0.3481439560020844,0.0039051280090416883,{'alpha': 0.24247565857277742}
17,0.5798128882363874,ok,0.5433046836764903,0.3490180007871273,0.003941593173155735,{'alpha': -2.368069097601244}
18,0.5827886607064594,ok,0.5430467463917377,0.3504551523254243,0.00595380131009775,{'alpha': -1.4276905660640216}
19,0.5900643564281527,ok,0.5673296746106871,0.34831605614517436,0.0031229868378109967,{'alpha': 1.0398495447418163}
20,0.8635585936837333,ok,0.8517242021207487,0.350543023896072,0.005194265467706488,{'alpha': 2.5878035075565577}
21,0.5855725220126093,ok,0.5431188492571545,0.3494823743526748,0.01079587695211912,{'alpha': -3.853668872938285}
22,0.964004104696372,ok,0.9535534235812804,0.3500789365327808,0.004517328507110435,{'alpha': 3.1982365007124884}
23,0.5825173701475428,ok,0.5443753818705381,0.3504096902789106,0.005605404522613195,{'alpha': -0.29605073636649093}
24,0.8090172881381374,ok,0.7907323450440088,0.34814598942413305,0.005257391791306019,{'alpha': 2.3591188048721117}
25,0.9804028003451201,ok,0.9739548376652106,0.350819614393253,0.0047681584047366615,{'alpha': 3.468693834029385}
26,0.6024608754603045,ok,0.5795711465139686,0.3488391420873042,0.009467065591849453,{'alpha': 1.2900653637677582}
27,0.5787225139709766,ok,0.5437605545169295,0.34911001045702555,0.004654353246134387,{'alpha': -0.5234079373204183}
28,0.6868762608915147,ok,0.6707370112165242,0.3482576547283932,0.005459717045148795,{'alpha': 1.921837445641577}
29,0.5856548769553774,ok,0.5430684218673845,0.3487312499757297,0.008124522578071131,{'alpha': -3.1043749098602165}
30,0.5866304843075067,ok,0.5433200739794184,0.3487448228351144,0.009528390729925054,{'alpha': -0.6729239126969802}
31,0.5884582690293281,ok,0.5430829082633959,0.3500248616251217,0.01154223312426538,{'alpha': -1.2972285552754386}
32,0.5838814252920903,ok,0.5432437063323576,0.3496920080424189,0.007638783569480795,{'alpha': -1.626298892202156}
33,0.5829331004812401,ok,0.5430980394699427,0.3490195574346211,0.006299989400722508,{'alpha': -3.1071730322704716}
34,0.5803331080765614,ok,0.5434196353029146,0.34915378277499143,0.007288449237938221,{'alpha': -0.7310074165493402}
