,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5714856950960214,ok,0.5452147679874251,0.34926893495991695,0.007482800054712247,{'alpha': -2.5252065565009527}
1,0.5707705675038455,ok,0.5454358792322468,0.3496260516224801,0.004766804539453695,{'alpha': -1.9881998954610767}
2,0.753940875544237,ok,0.7389565237941816,0.34904530924651034,0.007205799508740786,{'alpha': 2.0997723984512184}
3,0.5756298110672156,ok,0.5452518617025455,0.3494165613743042,0.007917727559583879,{'alpha': -4.937187528536255}
4,0.7611309666952688,ok,0.7478164011096136,0.34894204208329516,0.003829822433215262,{'alpha': 2.1343452406794894}
5,1.0063952629289594,ok,0.9955791759960017,0.3494410338593539,0.006049558066544072,{'alpha': 4.264218743530549}
6,0.8666498860832371,ok,0.855653019258299,0.350166006947942,0.006133255439073738,{'alpha': 2.553038253595485}
7,0.574764513757765,ok,0.5452207260870575,0.3497656478464456,0.006060373453707459,{'alpha': -2.658082804174988}
8,0.5739151141643715,ok,0.5453625503284033,0.35024234229081264,0.004112743178291911,{'alpha': -2.645938571325639}
9,0.5717730872632864,ok,0.5454539027674208,0.3509148132525258,0.0071241550668865805,{'alpha': -4.759484592048098}
10,0.5776303867710089,ok,0.5452068466170956,0.350089091549677,0.007471165377020954,{'alpha': -4.817684981008298}
11,1.0071251199532623,ok,0.9972839096703205,0.34986997324994584,0.004829600858390924,{'alpha': 4.501350210019819}
12,0.5758665557509931,ok,0.5451951494028229,0.3514167313481095,0.007656040268451674,{'alpha': -4.749372408311448}
13,0.5710726143078181,ok,0.5454413994472982,0.34954880108827424,0.004720511832501009,{'alpha': -1.7217811424308263}
14,0.6176360926151708,ok,0.6001543591534391,0.34881930190650434,0.007198244646165614,{'alpha': 1.3517479884295946}
15,0.5755002684137585,ok,0.5479165241852711,0.3491829456449561,0.006742279256149217,{'alpha': -0.06301873971410643}
16,0.5742090952769665,ok,0.54537916392611,0.3492231577926746,0.004666822541678597,{'alpha': -1.4186328566522821}
17,0.5758177302758497,ok,0.5453205286530706,0.3497750687667652,0.004687241222020503,{'alpha': -2.7733761008922855}
18,0.9288200428291848,ok,0.9149328302945007,0.34948691098942986,0.0043196095762220044,{'alpha': 2.8549872274893833}
19,0.5775366364044249,ok,0.545222722131043,0.3494610671383163,0.008157136083128902,{'alpha': -1.2723464511915452}
20,0.5771025329572983,ok,0.5471179775422275,0.3492587857110977,0.005712953387010454,{'alpha': -0.16061686087397833}
21,0.5749100201175896,ok,0.5450999453754319,0.3502558105145762,0.00809428936177253,{'alpha': -1.366188479070026}
22,0.5794000148720759,ok,0.5451443731950775,0.3487717905236919,0.006825707287141187,{'alpha': -3.43853784547307}
23,0.5721810624880268,ok,0.5453358002406706,0.34974540506905505,0.0052351161375569725,{'alpha': -3.7301966093670944}
24,0.5841759681823762,ok,0.5653011190986402,0.34894458969925807,0.0037637530119479794,{'alpha': 0.7981007759704708}
25,0.5781936271039847,ok,0.5451959196226557,0.35014804881892736,0.006676408228731722,{'alpha': -1.094459969873831}
26,0.5759270845107591,ok,0.5458865354009719,0.3500881106156507,0.007664248013209497,{'alpha': -0.4726713265932414}
27,0.5745831146567686,ok,0.5453764956906358,0.34892952087243356,0.0071445452173703365,{'alpha': -3.6403921330376834}
28,0.5797740434394453,ok,0.5451159512730803,0.34924726886250057,0.006123223658721173,{'alpha': -1.9827605115309854}
29,0.5750835334788654,ok,0.5455677263337152,0.349457120829763,0.007652369036085011,{'alpha': -0.684763577749719}
30,0.5920577183035838,ok,0.5722126616665504,0.34964749969118514,0.006488985104077193,{'alpha': 0.9620750263969096}
31,0.5718726002644441,ok,0.5453360466751694,0.34929536985812415,0.003086172054937817,{'alpha': -2.0852070479959437}
32,0.5745382545404017,ok,0.5452973634122504,0.34886488664855886,0.006868734070080028,{'alpha': -4.287837172377326}
33,0.5822754062417232,ok,0.5607295050834498,0.3499899824777294,0.006298627514746415,{'alpha': 0.6591734544781858}
34,0.5759932640747484,ok,0.5452572734070655,0.3496021287719246,0.007277891416885593,{'alpha': -3.212734158085942}
35,0.5794848932890158,ok,0.5451133743482692,0.3497808028253744,0.005386858303849425,{'alpha': -1.8732351911772096}
36,0.7199183209897815,ok,0.707272085800786,0.3501369777141653,0.00457121754759181,{'alpha': 1.9746783727694934}
37,0.9931791837119832,ok,0.9837624326220651,0.3492267914577352,0.007554476620244751,{'alpha': 3.6546227527375397}
38,0.5765799252966923,ok,0.545214062544427,0.34949051063426523,0.006478100470981047,{'alpha': -4.087336387311971}
39,0.5786828083539146,ok,0.5525731045771162,0.3497084024763906,0.00465785906899542,{'alpha': 0.31024563854926734}
40,0.5753582279320728,ok,0.5453982681822461,0.34954486740384055,0.004939537519521092,{'alpha': -3.0247955184064113}
41,0.5734292382029584,ok,0.5454019208258499,0.3497682243298284,0.006871207770138619,{'alpha': -2.004198564135147}
42,0.5750112046100195,ok,0.5454050152102499,0.34919649365577854,0.00934713992379787,{'alpha': -0.777987058920621}
43,0.6627520799511106,ok,0.6465694119549851,0.34936929784419507,0.005687753729954641,{'alpha': 1.688055119756374}
44,0.5772986046008318,ok,0.5452077209279143,0.3495103628570299,0.0048286949895844835,{'alpha': -2.3821061169164324}
45,0.9071806937624046,ok,0.8949571452889161,0.35047324045921147,0.007116362734160826,{'alpha': 2.740088125453209}
46,0.5779449269407152,ok,0.5451633422026637,0.35007535347448104,0.005243960604676527,{'alpha': -2.4676480156371796}
47,0.5760914255357648,ok,0.5518722365260463,0.3493644875562447,0.007419321375670484,{'alpha': 0.2621457796082183}
