,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6073957724723046,ok,0.0817056506978173,0.350319559613368,0.006278876910905499,"{'max_depth': 98.0, 'max_features': 0.1555019763640667, 'n_estimators': 444.0}"
1,0.6315142755130106,ok,0.08772555266501711,0.34979638393743995,0.011709483873674577,"{'max_depth': 81.0, 'max_features': 0.9591153509466699, 'n_estimators': 329.0}"
2,0.6104647213336271,ok,0.08105321626020912,0.35059641394174224,0.013649977560287734,"{'max_depth': 73.0, 'max_features': 0.22768811103057618, 'n_estimators': 343.0}"
3,0.6466481655949072,ok,0.09734281178859802,0.34893059748055516,0.02520352394180291,"{'max_depth': 68.0, 'max_features': 0.430837822570886, 'n_estimators': 25.0}"
4,0.646832482873181,ok,0.08699125537997164,0.3503297967860353,0.02332714332767537,"{'max_depth': 96.0, 'max_features': 0.8564850962633539, 'n_estimators': 350.0}"
5,0.6067894539720475,ok,0.08331303569800161,0.34962494432541735,0.01259954751852148,"{'max_depth': 32.0, 'max_features': 0.1235486662467774, 'n_estimators': 116.0}"
6,0.6230221940734059,ok,0.08883836186690322,0.3505194045190022,0.015974231438207382,"{'max_depth': 40.0, 'max_features': 0.2913831783390487, 'n_estimators': 68.0}"
7,0.6218850563237505,ok,0.08332708188641763,0.3485416804575382,0.010547194043116919,"{'max_depth': 51.0, 'max_features': 0.29858544664163567, 'n_estimators': 428.0}"
8,0.6482518647335922,ok,0.5063905940377581,0.35061638328481876,0.007645635662226558,"{'max_depth': 3.0, 'max_features': 0.14054503369080207, 'n_estimators': 318.0}"
9,0.5986392097525067,ok,0.24249964436693344,0.3500856148286561,0.009204951342250748,"{'max_depth': 6.0, 'max_features': 0.21858918881068157, 'n_estimators': 245.0}"
10,0.6282202719515122,ok,0.08547028064814902,0.3493809422206868,0.014998506351417354,"{'max_depth': 91.0, 'max_features': 0.4124127505774806, 'n_estimators': 199.0}"
11,0.6199813173759028,ok,0.08337024515460603,0.34885927947462725,0.009691124478574854,"{'max_depth': 24.0, 'max_features': 0.2684355454566394, 'n_estimators': 214.0}"
12,0.6035458660893825,ok,0.08111013867678928,0.34911424288690196,0.00978396670673146,"{'max_depth': 48.0, 'max_features': 0.07573583166793163, 'n_estimators': 481.0}"
13,0.6137108450317783,ok,0.08112565860707262,0.35024805524136926,0.012509267571949003,"{'max_depth': 20.0, 'max_features': 0.13240868573345876, 'n_estimators': 419.0}"
14,0.649377236351077,ok,0.09130610405117413,0.34981935982013834,0.01881350450945211,"{'max_depth': 32.0, 'max_features': 0.8501654770476956, 'n_estimators': 95.0}"
15,0.638569550987428,ok,0.08666814042308019,0.35011645689232934,0.0168640441960826,"{'max_depth': 35.0, 'max_features': 0.7484343177474514, 'n_estimators': 435.0}"
16,0.6184603766708088,ok,0.08462081684725206,0.3491107093371832,0.013410409793901148,"{'max_depth': 73.0, 'max_features': 0.29945212650050756, 'n_estimators': 144.0}"
17,0.6419419229500817,ok,0.08711609233194131,0.35015112595311193,0.013479790806438949,"{'max_depth': 92.0, 'max_features': 0.8056256636713393, 'n_estimators': 303.0}"
18,0.6026063021780741,ok,0.0825884030203625,0.3489854530413449,0.009407007978147652,"{'max_depth': 35.0, 'max_features': 0.14988349842846072, 'n_estimators': 108.0}"
