,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5752923132047643,ok,0.5254062897626174,0.35077731812737795,0.013023658913218127,{'alpha': -1.6810827825192156}
1,0.5740768364015804,ok,0.5254255989945079,0.34831948975494564,0.010737662069141842,{'alpha': -4.72649578147972}
2,0.5720253604795675,ok,0.5254732299660969,0.3486010279832993,0.007943011061781526,{'alpha': -3.6125866047907595}
3,0.573612567853821,ok,0.5254096496241248,0.34812515419262197,0.010205398190971103,{'alpha': -4.2194580480595505}
4,0.9973989422194969,ok,0.9876158462935894,0.3499114292003187,0.00832186143172501,{'alpha': 3.7688870232007634}
5,0.5764880874499914,ok,0.525333895085927,0.348533957993009,0.008598513282343326,{'alpha': -2.070428132654585}
6,1.0081484357597514,ok,0.9987400346388708,0.34899616664672656,0.004704245431840983,{'alpha': 4.972184613726338}
7,1.0020521321502718,ok,0.9935361144264313,0.35060835161513226,0.005682855780299173,{'alpha': 4.070302116680635}
8,1.0078184454492096,ok,0.9960278427608715,0.34979305580625714,0.006380862986323667,{'alpha': 4.316663684628848}
9,0.5728168396007682,ok,0.5254633253126595,0.3490271734237204,0.007256260313360929,{'alpha': -1.5735622948027341}
10,0.9158662027088527,ok,0.9072638196412139,0.3493309831766461,0.005636967181896901,{'alpha': 2.7974100921538803}
11,1.0105958141277118,ok,0.9979123472857179,0.3506860397974688,0.007077812968361049,{'alpha': 4.620977990629164}
12,0.5753334839337845,ok,0.5281349309219758,0.3501108988005964,0.010101709528935564,{'alpha': -0.33471454940333434}
13,1.0062816990172982,ok,0.9977583584917786,0.3507336426290494,0.004908598249478548,{'alpha': 4.60726582706582}
14,0.5739040065321575,ok,0.5254488562168553,0.3500332784154573,0.00674140499632374,{'alpha': -3.2012264102627386}
15,1.0052087822756046,ok,0.9939458655577941,0.35027882997181814,0.0066399045776682495,{'alpha': 4.108331885586944}
16,0.6101073017623817,ok,0.5941852344175682,0.34919451789177114,0.004646169816082659,{'alpha': 1.2356595670501411}
17,0.6907940171999313,ok,0.6765585159597198,0.3501987303644626,0.004810847424097335,{'alpha': 1.8010530723466491}
18,0.6008031356177181,ok,0.5801294410955065,0.34959402400024264,0.004021640826604525,{'alpha': 1.071783789067318}
19,0.9729209162461532,ok,0.9579919414418206,0.3497618580355778,0.004958107823651628,{'alpha': 3.2002714636507825}
20,0.5704664628778764,ok,0.5255417336069915,0.35038205872103095,0.006606817238558477,{'alpha': -1.4371401759001698}
21,0.5730000346520121,ok,0.5253969394302591,0.35032805596386185,0.008044273818938142,{'alpha': -3.0269056633436158}
22,0.5713349043555431,ok,0.5263579414107775,0.3503119538273543,0.008770135377615968,{'alpha': -0.6562509825620544}
23,0.5702692215245762,ok,0.5279078193018943,0.3497400597362222,0.008871018624115897,{'alpha': -0.3626679365965195}
24,0.5770941823152159,ok,0.5378261826427247,0.35110579548257703,0.008131466072052064,{'alpha': 0.17596130153923317}
25,0.571582616392763,ok,0.5255856373473514,0.34973266886443166,0.006283404010835676,{'alpha': -1.131170482147671}
26,0.5726190598893506,ok,0.5254807429475287,0.34985083522307214,0.0077712134403409945,{'alpha': -2.5117999856509816}
27,0.5789295539683132,ok,0.5411915805867138,0.3501764885886098,0.005752948500358766,{'alpha': 0.288281906610954}
28,0.5753290120823981,ok,0.5252798527789049,0.34877454715750394,0.004719889758313095,{'alpha': -1.2027890896281448}
29,0.7698246794604268,ok,0.7574770079041476,0.3489172316357517,0.0031781791625403264,{'alpha': 2.147145131521104}
30,0.58729695731017,ok,0.5566887349609108,0.35012740572560347,0.009599789363870084,{'alpha': 0.6710594037409257}
31,0.567323699150234,ok,0.5255482783261078,0.3493419780455092,0.006959203383530435,{'alpha': -4.792984194972}
32,0.5706320869568992,ok,0.5256851417052912,0.3490061585642469,0.009733104065222136,{'alpha': -4.890358406277268}
33,0.5786350992439533,ok,0.5252809253465175,0.3498483088988728,0.0086305854380715,{'alpha': -4.109796960689296}
34,0.5711035304047678,ok,0.5255012960968237,0.3497482596942291,0.014001028471104664,{'alpha': -4.3718149299993465}
35,0.5733980960255327,ok,0.525436300898943,0.34992233991297783,0.01129199267536462,{'alpha': -2.387764806128481}
36,0.573997074011712,ok,0.5254316443313084,0.3494298137023096,0.008594998919168149,{'alpha': -3.7436644641652035}
37,0.5753690017753426,ok,0.5254493390945245,0.3496192534379666,0.008366268122060247,{'alpha': -2.9409314628693406}
38,0.5766814986573336,ok,0.5253554951485931,0.34824457122005414,0.006810707664236983,{'alpha': -4.923562527992951}
39,0.5681553746440583,ok,0.5262318690642974,0.3491231087321822,0.00729068864418517,{'alpha': -0.6822186898108642}
40,0.5725850317099719,ok,0.5254820972548567,0.349804465469202,0.008527626446489864,{'alpha': -1.9511554623704686}
41,0.9378291400342486,ok,0.9256634496329317,0.35089270260075917,0.0046256361335585295,{'alpha': 2.9157739767072197}
42,0.5728945298159238,ok,0.5253864375380103,0.3508510672934349,0.0064675080567666975,{'alpha': -3.7086184444548826}
43,0.9862252699843828,ok,0.9772620008100645,0.34975621432604964,0.004461673627616982,{'alpha': 3.486238165749091}
44,0.8400510923967845,ok,0.8291468868641847,0.3516934563724707,0.005706966846310965,{'alpha': 2.4281625134721416}
45,0.5708752862217967,ok,0.5259975888508953,0.34898042404687707,0.011055546750772992,{'alpha': -0.7684583383315317}
46,0.5706733076470797,ok,0.5255713358210948,0.3487207114408036,0.006901977534785863,{'alpha': -1.9220221309006027}
47,0.5791075138351984,ok,0.5252632061557106,0.34976147989132067,0.007017327708383427,{'alpha': -4.373731437903246}
48,0.5779972477350457,ok,0.5251794259691003,0.35023855887442934,0.008899409818104546,{'alpha': -2.552904078598519}
49,0.6146758159041718,ok,0.5927470694500663,0.3494356472267365,0.005448163257542747,{'alpha': 1.2211565660644068}
