,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5937987023144243,ok,0.5376143031056121,0.3494144837208152,0.00946900987783175,"{'batch_size': 18.0, 'epochs': 1.1938970831882756, 'layers': 2.0, 'nodes': 51.0}"
1,0.6220595089212004,ok,0.5826611690733839,0.3501633811620337,0.01677633779700634,"{'batch_size': 152.0, 'epochs': 1.9709594704859161, 'layers': 2.0, 'nodes': 10.0}"
2,0.5943317549261411,ok,0.5330647831476659,0.3491496864822935,0.009822361362895491,"{'batch_size': 41.0, 'epochs': 1.3161314319292987, 'layers': 4.0, 'nodes': 60.0}"
3,0.5946775916816586,ok,0.539892289918701,0.34837097867080374,0.007143394753085192,"{'batch_size': 159.0, 'epochs': 1.5321358052136087, 'layers': 2.0, 'nodes': 74.0}"
4,0.5946634274825523,ok,0.5411681759810114,0.3496906398526623,0.007020302363394925,"{'batch_size': 11.0, 'epochs': 1.5997284126741231, 'layers': 1.0, 'nodes': 40.0}"
5,0.5835783646380859,ok,0.5592095486396225,0.3500949340988212,0.010796611203231022,"{'batch_size': 136.0, 'epochs': 1.427664833709739, 'layers': 2.0, 'nodes': 48.0}"
6,0.8498160312669206,ok,0.838780777503354,0.3490264490488183,0.01148186775617484,"{'batch_size': 38.0, 'epochs': 0.8168762414641504, 'layers': 5.0, 'nodes': 13.0}"
7,0.7815564147412307,ok,0.7669595478137643,0.35102734885715536,0.02162305123732092,"{'batch_size': 156.0, 'epochs': 0.992331087365748, 'layers': 1.0, 'nodes': 83.0}"
8,0.7439722410873497,ok,0.7240322963323838,0.35121047657153565,0.014522696618055705,"{'batch_size': 196.0, 'epochs': 0.8219987531270669, 'layers': 4.0, 'nodes': 65.0}"
9,0.6034127720433151,ok,0.5199333894510051,0.3492552706396076,0.014785126706936897,"{'batch_size': 37.0, 'epochs': 1.4985546330482555, 'layers': 5.0, 'nodes': 26.0}"
10,0.5890853930760105,ok,0.5530221625560243,0.34783169912022627,0.007779616375047797,"{'batch_size': 181.0, 'epochs': 1.798914202469251, 'layers': 1.0, 'nodes': 90.0}"
11,0.7814245944493945,ok,0.7733231669424462,0.3504013966323286,0.03106352406856595,"{'batch_size': 159.0, 'epochs': 0.9192874101895301, 'layers': 4.0, 'nodes': 32.0}"
12,0.8232771173791015,ok,0.810953802593405,0.3477912839337164,0.01420476144119441,"{'batch_size': 54.0, 'epochs': 0.333213134948227, 'layers': 3.0, 'nodes': 57.0}"
13,0.8873793568980386,ok,0.8665872481328316,0.3496951479958902,0.06291483826596855,"{'batch_size': 112.0, 'epochs': 1.0336767801828224, 'layers': 2.0, 'nodes': 18.0}"
14,0.8862988746866168,ok,0.8815266186249644,0.3496384497827168,0.012003317497408206,"{'batch_size': 194.0, 'epochs': 0.4632529754334642, 'layers': 3.0, 'nodes': 68.0}"
15,0.7367075613899656,ok,0.7295893595877292,0.3496181796152803,0.03234931021330312,"{'batch_size': 104.0, 'epochs': 1.1391667306838202, 'layers': 1.0, 'nodes': 59.0}"
16,0.6287628037192643,ok,0.6086522252888603,0.3498691366437226,0.014284889696932385,"{'batch_size': 168.0, 'epochs': 0.975640790900802, 'layers': 3.0, 'nodes': 72.0}"
17,0.7142015294245103,ok,0.7027521086948277,0.3491090448965955,0.024735767896299676,"{'batch_size': 131.0, 'epochs': 0.9915977866241286, 'layers': 3.0, 'nodes': 42.0}"
18,0.6023626522540325,ok,0.49973586252769414,0.3504503361769645,0.00832792072632167,"{'batch_size': 176.0, 'epochs': 1.990094855518873, 'layers': 2.0, 'nodes': 98.0}"
19,0.8295655160328158,ok,0.8180871475995708,0.350229713765534,0.01793107272441909,"{'batch_size': 198.0, 'epochs': 0.9433939878651023, 'layers': 1.0, 'nodes': 85.0}"
20,0.5884040487357751,ok,0.545639415400385,0.3485343886570175,0.007881417773678352,"{'batch_size': 90.0, 'epochs': 1.7282229894671188, 'layers': 1.0, 'nodes': 100.0}"
21,0.586761528004418,ok,0.525303975854104,0.35039478251751144,0.00872609839495539,"{'batch_size': 82.0, 'epochs': 1.7863071847816676, 'layers': 2.0, 'nodes': 44.0}"
22,0.5932901429463033,ok,0.5609151175711069,0.34934065900687716,0.010995624667141749,"{'batch_size': 74.0, 'epochs': 1.3317943171417634, 'layers': 2.0, 'nodes': 42.0}"
23,0.5917004819426482,ok,0.5382794209002754,0.34902108617059735,0.007280361522761972,"{'batch_size': 133.0, 'epochs': 1.824421933812487, 'layers': 2.0, 'nodes': 31.0}"
24,0.5882785093158269,ok,0.5464418949352339,0.3510365375480124,0.009098368104825874,"{'batch_size': 75.0, 'epochs': 1.4092176248964532, 'layers': 2.0, 'nodes': 48.0}"
25,0.5928421384386156,ok,0.5484977682635082,0.3488639406463874,0.011846654489578041,"{'batch_size': 134.0, 'epochs': 1.6698428625333235, 'layers': 3.0, 'nodes': 23.0}"
26,0.9216398532499321,ok,0.9021767354512917,0.3483337931049674,0.03081385755910032,"{'batch_size': 112.0, 'epochs': 1.9057453936059063, 'layers': 2.0, 'nodes': 2.0}"
27,0.962809246087294,ok,0.9471786524014483,0.3503207818317771,0.040882435020188415,"{'batch_size': 94.0, 'epochs': 0.6837895034926899, 'layers': 1.0, 'nodes': 34.0}"
28,0.9360888521702211,ok,0.9404932583783724,0.34980839051605384,0.024352426823900254,"{'batch_size': 71.0, 'epochs': 0.010834300090433402, 'layers': 2.0, 'nodes': 49.0}"
29,0.6054516791676082,ok,0.5696753375887378,0.3506949638859088,0.012410407561959937,"{'batch_size': 126.0, 'epochs': 1.2304878601207723, 'layers': 3.0, 'nodes': 51.0}"
30,0.632126044463043,ok,0.612838428887111,0.3507760607863072,0.008372825864068454,"{'batch_size': 145.0, 'epochs': 1.4497978358176327, 'layers': 1.0, 'nodes': 54.0}"
31,0.5916334544090154,ok,0.5564365015468647,0.350339946404262,0.008331392668302587,"{'batch_size': 89.0, 'epochs': 1.175379843487284, 'layers': 2.0, 'nodes': 78.0}"
32,0.707892021990842,ok,0.6711310858422832,0.3496295256632816,0.03366981525331761,"{'batch_size': 59.0, 'epochs': 1.6166920239225524, 'layers': 2.0, 'nodes': 7.0}"
33,0.7023317982586537,ok,0.3414206985904334,0.34824895011607904,0.03648369028400965,"{'batch_size': 19.0, 'epochs': 1.9984550685579787, 'layers': 4.0, 'nodes': 66.0}"
34,0.6274310656325909,ok,0.5962778359231563,0.349758871630535,0.012455126523280222,"{'batch_size': 144.0, 'epochs': 1.3515631091739697, 'layers': 2.0, 'nodes': 37.0}"
35,0.6006436081139556,ok,0.5031620141742268,0.34914169575644227,0.008250089086436272,"{'batch_size': 124.0, 'epochs': 1.8578541201493226, 'layers': 3.0, 'nodes': 45.0}"
36,0.6890416494944807,ok,0.6764847455381182,0.3499411406180286,0.025873602350702848,"{'batch_size': 106.0, 'epochs': 1.5388851739887488, 'layers': 1.0, 'nodes': 26.0}"
37,0.5950735133533371,ok,0.547026047893651,0.34748035447835013,0.012481120005454588,"{'batch_size': 58.0, 'epochs': 1.7219671732527702, 'layers': 2.0, 'nodes': 18.0}"
38,0.6390492082084787,ok,0.610224536991644,0.34914206174645235,0.01804375687024981,"{'batch_size': 28.0, 'epochs': 0.5472146450570304, 'layers': 4.0, 'nodes': 62.0}"
39,0.5850720832960179,ok,0.5541137677581089,0.34961178634709594,0.011845673297326467,"{'batch_size': 49.0, 'epochs': 1.5626395942298084, 'layers': 1.0, 'nodes': 54.0}"
40,0.5971833825968897,ok,0.5755510501693089,0.34979056720401136,0.00893537993718172,"{'batch_size': 49.0, 'epochs': 1.2450226081645182, 'layers': 1.0, 'nodes': 76.0}"
41,0.5905091158395381,ok,0.5523066529370357,0.3500678527584177,0.00814341353490498,"{'batch_size': 14.0, 'epochs': 1.1293390680407427, 'layers': 1.0, 'nodes': 92.0}"
42,0.5947400644599175,ok,0.5612745772022508,0.3497159170291144,0.014672871340959424,"{'batch_size': 26.0, 'epochs': 0.7818461374576547, 'layers': 5.0, 'nodes': 62.0}"
43,0.6122966689273389,ok,0.5875227137844302,0.3488720638292817,0.008678784402138274,"{'batch_size': 183.0, 'epochs': 1.6001736739873365, 'layers': 1.0, 'nodes': 55.0}"
44,0.9576388262388835,ok,0.9608695569677235,0.3485150199318444,0.036936047515598286,"{'batch_size': 43.0, 'epochs': 0.04760194671507201, 'layers': 1.0, 'nodes': 71.0}"
45,0.6034895769209035,ok,0.5801099519729129,0.3502677304642334,0.0118908058883387,"{'batch_size': 66.0, 'epochs': 1.479464804672175, 'layers': 1.0, 'nodes': 39.0}"
46,0.8809095982336272,ok,0.8701151762576899,0.3508361621532951,0.04437156106308235,"{'batch_size': 162.0, 'epochs': 1.093623068202055, 'layers': 1.0, 'nodes': 30.0}"
47,0.5890590796000229,ok,0.5542143615169116,0.34920717248371413,0.009980937478362817,"{'batch_size': 99.0, 'epochs': 1.2825373751061993, 'layers': 2.0, 'nodes': 81.0}"
48,1.046960342421102,ok,1.0340168567629604,0.34995990715411446,0.03575652552672024,"{'batch_size': 118.0, 'epochs': 0.25339216025667055, 'layers': 3.0, 'nodes': 16.0}"
49,0.597704983413231,ok,0.5358592527560525,0.34898624124269945,0.012910222718267908,"{'batch_size': 145.0, 'epochs': 1.3838269543092556, 'layers': 4.0, 'nodes': 69.0}"
