,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5728126201902736,ok,0.07883878611366989,0.34930911155669564,0.018419782911484578,"{'max_depth': 12.0, 'max_features': 0.17506590291307278, 'n_estimators': 319.0}"
1,0.6061010116195489,ok,0.09863286988201239,0.34924440341819885,0.028335428412699735,"{'max_depth': 25.0, 'max_features': 0.7344098864902819, 'n_estimators': 13.0}"
2,0.5946762890962327,ok,0.08351337673419865,0.35111318448437123,0.022487846306858707,"{'max_depth': 38.0, 'max_features': 0.9433258361939573, 'n_estimators': 82.0}"
3,0.5727554877294155,ok,0.07784763174853773,0.34829020781057296,0.015040701184428112,"{'max_depth': 27.0, 'max_features': 0.47757277880571514, 'n_estimators': 239.0}"
4,0.5695087398583232,ok,0.07721476152199519,0.34932128653495204,0.013743466442932815,"{'max_depth': 13.0, 'max_features': 0.04721568175601476, 'n_estimators': 254.0}"
5,0.605868553886692,ok,0.09590903858237133,0.3509941392127625,0.024351498092912007,"{'max_depth': 88.0, 'max_features': 0.14759475830895985, 'n_estimators': 16.0}"
6,0.5792316509576387,ok,0.1313584302235061,0.35049017377764885,0.01274250168064249,"{'max_depth': 7.0, 'max_features': 0.5948262068452663, 'n_estimators': 153.0}"
7,0.5868496397383713,ok,0.07764929713121174,0.35015818652714636,0.015123209728924189,"{'max_depth': 83.0, 'max_features': 0.44617806815452155, 'n_estimators': 255.0}"
8,0.5755462924618706,ok,0.07891275234374469,0.3490210887398913,0.014415655129934805,"{'max_depth': 36.0, 'max_features': 0.6337087017869562, 'n_estimators': 369.0}"
9,0.6140091087247518,ok,0.08634660994015529,0.3499067755320858,0.011770975631301554,"{'max_depth': 47.0, 'max_features': 0.9895336599119336, 'n_estimators': 48.0}"
10,0.58847954381268,ok,0.0799263178612326,0.3491867003550162,0.01584812300473312,"{'max_depth': 78.0, 'max_features': 0.7223561893348182, 'n_estimators': 211.0}"
11,0.5769837406510993,ok,0.07754800679649118,0.34860808589985093,0.015357523328335598,"{'max_depth': 67.0, 'max_features': 0.4396434315946576, 'n_estimators': 485.0}"
12,0.5757632222332076,ok,0.0927370702970594,0.35061086722234547,0.014870485653279898,"{'max_depth': 9.0, 'max_features': 0.6303614761355107, 'n_estimators': 240.0}"
13,0.5734215309149945,ok,0.08305808313059412,0.35089340831875987,0.013744588477920516,"{'max_depth': 11.0, 'max_features': 0.30641416371152586, 'n_estimators': 117.0}"
14,0.6502628380783132,ok,0.5771256806616817,0.34942160083290646,0.0077097314381552465,"{'max_depth': 2.0, 'max_features': 0.10236978468678681, 'n_estimators': 322.0}"
