,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6101278926879081,ok,0.4068139875614488,0.3494854498070836,0.023717311978281,"{'c': 1.9147041516784356, 'gamma': -0.3389333158974557}"
1,0.9685377588994308,ok,0.009458139400668673,0.35020801364674436,0.005103441944890036,"{'c': 2.7302509462779145, 'gamma': 2.5709291125805755}"
2,0.6784261395538556,ok,0.6565382333034758,0.349353543728813,0.0035636375247201446,"{'c': -1.693606750104083, 'gamma': 0.28241826601537445}"
3,0.8745299298161922,ok,0.8113315990164562,0.34943827266619626,0.006975765558017757,"{'c': -1.4649463952168202, 'gamma': 1.4179237847245636}"
4,0.5635052120537859,ok,0.48893825968199617,0.34946539513862585,0.006611535565463843,"{'c': -0.5450815474369137, 'gamma': 0.29483348983062196}"
5,1.0124338466795737,ok,0.998186799029436,0.35138322628532065,0.007957687912199503,"{'c': -2.8410273744643177, 'gamma': 2.6702957519231214}"
6,0.6007846829522148,ok,0.5624649695916017,0.349194364659032,0.012091004217986237,"{'c': 1.0072945748509419, 'gamma': -1.7643626263714176}"
7,1.0167119138201381,ok,0.9695823525632488,0.34948256653800897,0.006953480959165927,"{'c': -1.7303028181822209, 'gamma': 2.6292889409964584}"
8,1.0041416370195029,ok,0.9940838477808465,0.34952400301233183,0.005075850057225894,"{'c': -2.3992946807325213, 'gamma': -1.916129605139063}"
9,1.0168135583555562,ok,0.99873641254603,0.34991767817635544,0.008867905041807992,"{'c': -2.947755657768451, 'gamma': 2.991118810616074}"
10,0.5966393701814721,ok,0.5749884606822523,0.34953340687475476,0.005536702781478405,"{'c': 0.7863093995637813, 'gamma': -2.286551436144675}"
11,0.6069155975663728,ok,0.5618829059100214,0.3511273965057736,0.007995939734626315,"{'c': 1.7954927067825048, 'gamma': -2.0499353608679765}"
12,1.0111356338627868,ok,0.020718271706446384,0.34910159135457075,0.0074797304478138715,"{'c': 0.16866492355821716, 'gamma': 2.98575900907513}"
13,1.0097575713397067,ok,0.009368699119635074,0.3481753019420207,0.005045216336533529,"{'c': 1.2827220100322956, 'gamma': 2.997765647908336}"
14,0.7570194554773353,ok,0.729875184587842,0.3487279949644804,0.005946246491818248,"{'c': -1.7033420351940538, 'gamma': 0.7840755421717089}"
15,0.9759103938504928,ok,0.06466508716530114,0.3497036138489501,0.004015095639963696,"{'c': 0.051367182412457524, 'gamma': 2.5529720884177323}"
16,0.602947788944188,ok,0.5642730280901971,0.34876358312160477,0.0055241446808486794,"{'c': 1.3630991242412964, 'gamma': -2.0931138054450082}"
17,0.7208411657270144,ok,0.6883987523658426,0.3500008543905929,0.006420595811409115,"{'c': -1.6004721697317876, 'gamma': 0.7571806007562425}"
18,0.5724348769958718,ok,0.43587338805711207,0.35033089928145356,0.014925056070441136,"{'c': 2.544374830817736, 'gamma': -0.8558486016477294}"
19,0.9328570301269636,ok,0.920641439769913,0.349865630909247,0.0024051824746523618,"{'c': -2.6383590134561237, 'gamma': -0.28146586617027136}"
20,0.6650957471426829,ok,0.6490980397184566,0.3505623058717927,0.005657486207150162,"{'c': -1.0093943327269281, 'gamma': -1.1017875344563293}"
21,0.9765292875223974,ok,0.960432776394874,0.34949861187433695,0.005487140534216068,"{'c': -0.6813549591399024, 'gamma': -2.860964166904739}"
22,0.5973889912999611,ok,0.5667424714486637,0.3499596409194146,0.0036308192402331892,"{'c': -0.4714715822315576, 'gamma': -0.9415870648605609}"
23,0.7013288580880209,ok,0.009399850683068697,0.35071809829558237,0.013471539098316963,"{'c': 2.606878857562847, 'gamma': 1.7207849567326399}"
