,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7624166872135318,ok,0.749785019403622,0.34989578517090825,0.0035591147458851886,{'alpha': 2.177502061530462}
1,0.913841266279368,ok,0.9010625428532156,0.3484760835079209,0.006276349462030457,{'alpha': 2.7929920220097095}
2,0.5769923744538531,ok,0.5306118302040783,0.3482968756585863,0.010132334934055949,{'alpha': -3.86406800362273}
3,0.5722742634929329,ok,0.5308055776919066,0.34955872867167626,0.0038354198876849066,{'alpha': -4.412472152393824}
4,0.7773399787549603,ok,0.7651352575248361,0.34960515560323613,0.0030087611537061355,{'alpha': 2.232972448634575}
5,0.5904091381260739,ok,0.5699494562019353,0.3504139654772344,0.005522667421762803,{'alpha': 1.0566525795253057}
6,0.5702281953246272,ok,0.5308522858678804,0.34971944770886604,0.007855091831564427,{'alpha': -3.373748206537944}
7,0.5721782443437059,ok,0.5307407983695744,0.3506641537606531,0.006935905545790687,{'alpha': -1.563784908361182}
8,0.7986577983536629,ok,0.7871134905196044,0.34984897096279943,0.003280602818664817,{'alpha': 2.311425380637041}
9,0.5711167167018132,ok,0.5307465953651641,0.34989064999506303,0.005355138009399825,{'alpha': -2.4827980964667384}
10,1.0044205835731286,ok,0.9960345694834729,0.35028730845060513,0.006590433059895402,{'alpha': 4.315767028473935}
11,0.5684843353049361,ok,0.5381797616706573,0.3503537986453661,0.0072763988353555485,{'alpha': 0.06964725136572802}
12,0.5717180277298513,ok,0.5315200297893246,0.3483888975499111,0.006681316258461157,{'alpha': -0.6288829100599846}
13,0.572700707859621,ok,0.5308014650611597,0.3496872234960071,0.007725861959604991,{'alpha': -3.9932282228807017}
14,0.5706633033056724,ok,0.5407559215993794,0.3498316630735707,0.007039141367721357,{'alpha': 0.19110348371220187}
15,0.5715333336710579,ok,0.530718633914383,0.34956366423033697,0.005475858652475237,{'alpha': -4.070478913691503}
16,0.8056946325771255,ok,0.7952524703841256,0.35082233333294555,0.005912067256125378,{'alpha': 2.341427507307573}
17,0.9892945486523402,ok,0.9777386510711775,0.34980287463927534,0.0057607347202211865,{'alpha': 3.520844426662414}
18,0.7154855897733589,ok,0.7029647277585765,0.350598771042092,0.005340162437063125,{'alpha': 2.0031328567455953}
19,0.567336708433302,ok,0.5334153154813174,0.3480740277661492,0.0066939715820395936,{'alpha': -0.3037330752453471}
20,0.5713804614229174,ok,0.5310209024546529,0.3500138402725289,0.007194793930089308,{'alpha': -0.9034457861919607}
21,0.5810515324872114,ok,0.5547430900652964,0.34960292889010625,0.00605657042052532,{'alpha': 0.6791201781358567}
22,0.5716476812312895,ok,0.5308446966625475,0.3496400150934356,0.00972809308338367,{'alpha': -2.2800129993505953}
23,0.5994599798083778,ok,0.5786010783955616,0.3492364935172912,0.003299896028623391,{'alpha': 1.2049947381095265}
