,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8479601912794719,ok,0.8397171771067505,0.35023875580687663,0.00476318749560612,"{'c': -2.334608600277353, 'gamma': -0.10500590114671216}"
1,0.6331117334375025,ok,0.6006731427472944,0.34988427765204866,0.004533727081696652,"{'c': -1.4079802798274912, 'gamma': 0.7340109845967016}"
2,1.0057960774243113,ok,0.977617424440434,0.3491162709037767,0.006822745276159258,"{'c': -2.061422585045645, 'gamma': 2.6231158976004387}"
3,1.1300917213543362,ok,0.009914488088606288,0.34989755635701436,0.06182036827792627,"{'c': 2.2966444904422447, 'gamma': 2.151504884514715}"
4,0.8570372676468079,ok,0.6494175267470025,0.35021667335694917,0.005856477343525715,"{'c': -0.8263555902474984, 'gamma': 2.412998222342206}"
5,0.8296391378491084,ok,0.04259747424571702,0.3503310355080286,0.020637302251059,"{'c': 0.5226007436852238, 'gamma': 2.442714209813854}"
6,0.6808401485245384,ok,0.6679329697499411,0.3509942607208784,0.0046798839056585734,"{'c': 0.28456063661714825, 'gamma': -2.321899066990855}"
7,0.8779187542953919,ok,0.869633158780827,0.3498613799415921,0.00416624832056036,"{'c': -1.1207448045434145, 'gamma': -1.791309148866399}"
8,0.8391168222145609,ok,0.827405248254302,0.3498106261105676,0.0026559708487393033,"{'c': -1.9508859809771504, 'gamma': -0.6764612087344792}"
9,0.8071751185132469,ok,0.7940596933559475,0.3497615519328149,0.007229295084503466,"{'c': 0.1373492012572708, 'gamma': -2.7337303405047084}"
10,0.6043326995613431,ok,0.3766188882263358,0.34920146497591337,0.011830789668381438,"{'c': -0.12402592159399539, 'gamma': 1.3831258262133792}"
11,1.0114909647746326,ok,0.9901202797325581,0.34951657433812905,0.010334652871447534,"{'c': -1.9421233226534897, 'gamma': -2.157882062061428}"
12,1.0158350813636383,ok,0.993923656679047,0.3477654993550239,0.007403748815140938,"{'c': -2.0254031080243533, 'gamma': -2.270805069764168}"
13,0.7074230601070441,ok,0.6972648305811843,0.3491897605703277,0.004589326961491254,"{'c': -1.249473947098149, 'gamma': -0.9216247288605444}"
14,0.6206860351436979,ok,0.35785613517530446,0.34792630698674337,0.024568276155216385,"{'c': 0.025847316425574363, 'gamma': 1.372280172534663}"
15,0.5884776539379477,ok,0.538173502050685,0.3501885645303581,0.010069992399491278,"{'c': -0.4975033665076314, 'gamma': 0.1587035936227439}"
16,0.6862669357101753,ok,0.6713455940267818,0.3498876252387577,0.004850962989738943,"{'c': 0.92547904761545, 'gamma': -2.9850877516377112}"
17,0.9542198863655503,ok,0.9405754942181938,0.3499500946616521,0.006383233142490058,"{'c': -2.8256360622742167, 'gamma': 0.6145632375420478}"
18,0.6698888852057641,ok,0.648411514882808,0.3488060674129899,0.004800801455478659,"{'c': -1.620308849474929, 'gamma': 0.1340679421075457}"
19,0.5987161185807038,ok,0.4438675612519443,0.35160426438970094,0.008554073764998385,"{'c': -0.48109199704890493, 'gamma': 1.3019787068357287}"
20,1.0158839310971717,ok,0.1359692916150743,0.34903934977404844,0.07770792434167877,"{'c': 1.5798872777694832, 'gamma': 1.6520624957440542}"
21,0.6377595718323257,ok,0.6164569508775053,0.3497202550479717,0.0041562137016014225,"{'c': -0.4196437563585453, 'gamma': -1.1867313341447416}"
22,0.6483785324105087,ok,0.40004506416579383,0.35102947343862223,0.02787461082982465,"{'c': 1.2062995507397805, 'gamma': 0.5714257533361531}"
23,0.9210558088977308,ok,0.5341321057904957,0.3491473260514469,0.006546774882685191,"{'c': -0.5385827782898287, 'gamma': 2.9623459061774904}"
24,0.6205685998564942,ok,0.4581656444239683,0.34993244843271487,0.03211696241898829,"{'c': 2.7840732229949916, 'gamma': -0.43124179318453715}"
25,0.9884631037042977,ok,0.970191761132239,0.35083386574060305,0.005758163491143931,"{'c': -2.9634955972160424, 'gamma': 1.0137684066045936}"
26,0.6168607499338823,ok,0.44039051457862055,0.3486629651242193,0.025152253842572896,"{'c': 1.8540560364635856, 'gamma': 0.08588274683535214}"
27,0.8012006127073986,ok,0.17809995879420265,0.3501725152334732,0.02847403923158791,"{'c': 0.6809381958261786, 'gamma': 1.8347048416855942}"
28,0.8914716991357162,ok,0.883356742195612,0.3496431666980223,0.005223724640067867,"{'c': -2.4955712354897805, 'gamma': -0.2117863931527616}"
29,0.7012539941801658,ok,0.690294732636743,0.34898864713410127,0.003767303264426275,"{'c': -0.780059042543539, 'gamma': -1.3829403637037814}"
30,0.5794000070143038,ok,0.5266233484499492,0.3515759920081954,0.004587223396857696,"{'c': -0.5167391548211195, 'gamma': 0.30640386960657906}"
31,0.6467668803822761,ok,0.6268373089283638,0.349318097878652,0.0035029745755700346,"{'c': -1.532856108139925, 'gamma': 0.2605060890919101}"
32,0.7074137732695204,ok,0.3502059503141567,0.3491554008004841,0.03417202072555381,"{'c': 1.3912629910586023, 'gamma': 0.9588319602447342}"
33,0.6187732430796002,ok,0.5980845519253624,0.34908774832078,0.00895689328556675,"{'c': -0.9030157159598707, 'gamma': -0.44843914307227223}"
34,0.6540850416559356,ok,0.6311906666205938,0.35028703215282786,0.007911112072893483,"{'c': -0.23167975530911683, 'gamma': -1.5200970295163587}"
35,0.6028033626757431,ok,0.4528813007681398,0.3497176154690991,0.02436946368917832,"{'c': 0.4769969955398701, 'gamma': 0.424267823743413}"
36,0.6085521557533429,ok,0.45357713344516226,0.3492949305740162,0.015105719048345565,"{'c': 2.280345173278098, 'gamma': -0.2052173697045072}"
37,0.6885268343683815,ok,0.6756386499420527,0.35068367336645806,0.003114259791720512,"{'c': -1.1476817230999998, 'gamma': -0.8784001140049897}"
38,0.9124982686749066,ok,0.9009685517440517,0.3506206390761685,0.0058272522624089875,"{'c': -2.426766034732094, 'gamma': 0.9888290185582568}"
39,0.9518015862085092,ok,0.07859638645248096,0.3475774605203855,0.043379228337978123,"{'c': 1.050626752053244, 'gamma': 2.04422100072778}"
40,0.9816019300183371,ok,0.9323935853573833,0.35011788528014776,0.009452174288374157,"{'c': -1.671254215883822, 'gamma': 2.416606069148489}"
41,0.8429276695871317,ok,0.01656139443041905,0.3492521313722728,0.01859073868607105,"{'c': 0.3012297361284365, 'gamma': 2.906773714399156}"
42,0.608097176876894,ok,0.5539887060398356,0.34910122965657103,0.008430380922997067,"{'c': 0.8599037377219627, 'gamma': -0.7245601047033827}"
43,0.6753894317653432,ok,0.6547324648291111,0.3494242227013927,0.006971841739906921,"{'c': -0.19337837862985846, 'gamma': -1.7596085661773522}"
44,0.576445325654837,ok,0.49404958537910143,0.34926418213530797,0.006002130990811066,"{'c': -0.6435684838204225, 'gamma': 0.7745594642262073}"
45,0.922398642554341,ok,0.735809146718704,0.35072211155579475,0.0048185166368212825,"{'c': -0.9099592060198721, 'gamma': 2.678836690921827}"
46,0.6243749490819709,ok,0.5915078163086297,0.34863638509117156,0.004259448931870325,"{'c': -1.3540042972833732, 'gamma': 0.8042256633032427}"
47,0.6739641884758272,ok,0.29112718677057053,0.3500126070461949,0.02433728020891729,"{'c': 0.2153163145675473, 'gamma': 1.586933989421743}"
48,0.8398691967292681,ok,0.8181578600050831,0.3498960573462385,0.005807090549230916,"{'c': -1.912369345466832, 'gamma': 1.2828273924108495}"
49,1.0041960347559218,ok,0.9896437737248146,0.35086752675290933,0.0073994006810080845,"{'c': -2.728318909253277, 'gamma': 2.026626815837602}"
