,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5273183733559133,ok,0.07112561482365874,0.3492547412073747,0.010760783915959695,"{'max_depth': 40.0, 'max_features': 0.4252996714564158, 'n_estimators': 328.0}"
1,0.5399235921195567,ok,0.07265742719611362,0.3501798076190901,0.019642742508124214,"{'max_depth': 35.0, 'max_features': 0.8907772894850601, 'n_estimators': 265.0}"
2,0.5396499621977396,ok,0.07239381589623509,0.34926963220124063,0.015535089194255251,"{'max_depth': 88.0, 'max_features': 0.9930185360260486, 'n_estimators': 461.0}"
3,0.5263487065526569,ok,0.1005087876006225,0.3495812939255458,0.013016612494979122,"{'max_depth': 8.0, 'max_features': 0.37384102666146213, 'n_estimators': 202.0}"
4,0.5327225947035387,ok,0.07948663025048167,0.34985202085385503,0.009646195647102208,"{'max_depth': 15.0, 'max_features': 0.09650293836448154, 'n_estimators': 34.0}"
5,0.5355823241022148,ok,0.07176230612688965,0.35041679335494635,0.013835416903449816,"{'max_depth': 82.0, 'max_features': 0.3718884837489608, 'n_estimators': 197.0}"
6,0.5323123386862391,ok,0.07757437107219942,0.35004132473589916,0.02106258706363776,"{'max_depth': 44.0, 'max_features': 0.18433760831625134, 'n_estimators': 38.0}"
7,0.5267610276235283,ok,0.07053861387693187,0.3491489579146946,0.01284960139188028,"{'max_depth': 84.0, 'max_features': 0.04379716795984345, 'n_estimators': 392.0}"
8,0.519490966272277,ok,0.07151779331485682,0.34996628492751425,0.013786228233288447,"{'max_depth': 38.0, 'max_features': 0.4461214749065381, 'n_estimators': 388.0}"
9,0.533981389665473,ok,0.07126928690535614,0.34937050734912856,0.011557382642203594,"{'max_depth': 70.0, 'max_features': 0.5044938017819115, 'n_estimators': 355.0}"
10,0.5299744818829466,ok,0.07174583689538638,0.34970967926058394,0.007499242750734766,"{'max_depth': 95.0, 'max_features': 0.1606270234824866, 'n_estimators': 162.0}"
11,0.5579073517820552,ok,0.4870175896996356,0.34982989655798324,0.0065666623150275605,"{'max_depth': 2.0, 'max_features': 0.5932290416306296, 'n_estimators': 436.0}"
