,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.587689819882636,ok,0.07956555235118941,0.3506252983093173,0.010615748453485292,"{'max_depth': 63.0, 'max_features': 0.051330021342493315, 'n_estimators': 334.0}"
1,0.607619722533261,ok,0.08152079965764139,0.34971079408180916,0.013937603759796956,"{'max_depth': 41.0, 'max_features': 0.5876797110611339, 'n_estimators': 264.0}"
2,0.5972551574526505,ok,0.08254772393625484,0.34977807156389035,0.012488021351718986,"{'max_depth': 32.0, 'max_features': 0.8184149882876435, 'n_estimators': 321.0}"
3,0.578470328522491,ok,0.0796731232111782,0.35000379496322986,0.01903335307843353,"{'max_depth': 36.0, 'max_features': 0.13640406266342542, 'n_estimators': 440.0}"
4,0.5944886107836502,ok,0.07872634291337025,0.35112508605839265,0.013973387925896152,"{'max_depth': 27.0, 'max_features': 0.3274019013345705, 'n_estimators': 476.0}"
5,0.5921399199140474,ok,0.07963440531853264,0.3489779320636387,0.016752440863637752,"{'max_depth': 92.0, 'max_features': 0.12156776609577824, 'n_estimators': 259.0}"
6,0.5822382410690764,ok,0.07991611379998048,0.3489554707015627,0.011170048563212878,"{'max_depth': 19.0, 'max_features': 0.3281279928252807, 'n_estimators': 278.0}"
7,0.5749874183757632,ok,0.17898007558407783,0.3499626169721897,0.011833801870408642,"{'max_depth': 6.0, 'max_features': 0.7634482327158564, 'n_estimators': 198.0}"
8,0.6124845694400978,ok,0.08187977901070637,0.349395948569858,0.010979765046885142,"{'max_depth': 83.0, 'max_features': 0.9298714609216353, 'n_estimators': 427.0}"
9,0.6113878243672605,ok,0.0849158580829243,0.35083473393923204,0.013551993578637312,"{'max_depth': 34.0, 'max_features': 0.6689407437242613, 'n_estimators': 100.0}"
10,0.6040449023688171,ok,0.08065152692956445,0.3497533722288463,0.01612963536704415,"{'max_depth': 34.0, 'max_features': 0.0947938722918058, 'n_estimators': 125.0}"
11,0.5900329674859317,ok,0.0799916289411013,0.34950120544638474,0.008409172780639955,"{'max_depth': 87.0, 'max_features': 0.017746481657063495, 'n_estimators': 329.0}"
12,0.6001547540793429,ok,0.08358805279288173,0.3505166930794127,0.011156954261128596,"{'max_depth': 20.0, 'max_features': 0.4205366477080411, 'n_estimators': 90.0}"
13,0.5887582952485868,ok,0.07970900285220753,0.34914895259244705,0.018068424102176645,"{'max_depth': 86.0, 'max_features': 0.03207284732094973, 'n_estimators': 237.0}"
14,0.5941579311148054,ok,0.08214778631599776,0.34990550225786754,0.005249383529475383,"{'max_depth': 28.0, 'max_features': 0.5245518507673369, 'n_estimators': 197.0}"
15,0.5882963214891159,ok,0.07931991119807173,0.34934646874029107,0.013738957519633464,"{'max_depth': 91.0, 'max_features': 0.08670296352144402, 'n_estimators': 495.0}"
16,0.5972448121894987,ok,0.08159065118859296,0.34983121251333443,0.011648052657135885,"{'max_depth': 25.0, 'max_features': 0.46885538362954093, 'n_estimators': 123.0}"
17,0.6072249849807405,ok,0.0830997945036335,0.35095275830602807,0.012431320004690423,"{'max_depth': 20.0, 'max_features': 0.6838946081077222, 'n_estimators': 127.0}"
18,0.5897478087148366,ok,0.08029903361725226,0.34967688067867936,0.010327839523782219,"{'max_depth': 74.0, 'max_features': 0.00011918535669863672, 'n_estimators': 224.0}"
