,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.593057889261421,ok,0.5421752413940832,0.3484985983276994,0.011943609478279035,{'alpha': -3.67214117383953}
1,0.6058571665231204,ok,0.585207215546768,0.3483801166501691,0.006553046801938984,{'alpha': 1.382902208098681}
2,0.591844798833083,ok,0.5422921330540255,0.3496657333005079,0.010163700273420971,{'alpha': -1.4269278001996435}
3,0.5865715270730758,ok,0.5635638806649561,0.3498775905565867,0.004906363062597722,{'alpha': 0.9597278188275826}
4,0.5942753479676427,ok,0.5419950252465195,0.34798829503343376,0.010245998332727903,{'alpha': -1.9779184949303232}
5,0.8738391332176529,ok,0.8626964316115945,0.3501795791850262,0.006711660586255583,{'alpha': 2.6381658352989836}
6,0.5883010666567752,ok,0.5423296236245486,0.35040438253493467,0.008767808571446052,{'alpha': -2.953385430752432}
7,1.0055409542747742,ok,0.9981078087468015,0.349868570563824,0.00509513322205339,{'alpha': 4.7249483291870416}
8,0.6068370527012836,ok,0.584674169567653,0.3497937682749177,0.006645059803896554,{'alpha': 1.378092817957067}
9,0.5849250113332898,ok,0.5442550770617558,0.3498027132546906,0.007381231868772476,{'alpha': -0.11781723198129068}
10,1.0045082690731453,ok,0.9978699289683695,0.3503333142400266,0.006001054418697145,{'alpha': 4.639275154702476}
11,1.003470809632548,ok,0.9955840153151337,0.3498627465859815,0.005337676362472833,{'alpha': 4.295653931506655}
12,0.9726944010453791,ok,0.9581120297110258,0.34991426760400685,0.004289586529923299,{'alpha': 3.250606542256037}
13,0.7662580897688447,ok,0.7541496054838464,0.348856139905635,0.004865133342229983,{'alpha': 2.2366413368872795}
14,0.5918237319582177,ok,0.5420979635150489,0.3500650013319588,0.008231672395652334,{'alpha': -3.421713764776909}
15,0.5939210164318695,ok,0.5419466832723059,0.34997609325256934,0.010425628927335784,{'alpha': -2.7226696999972133}
16,0.5962022866621813,ok,0.5420344058443751,0.34959706923312117,0.0073418803492352165,{'alpha': -3.641318062553914}
17,0.581301018214706,ok,0.547963797573302,0.34989815295333526,0.008999375443170398,{'alpha': 0.23094163749621277}
18,0.7666905438437719,ok,0.7535165823492401,0.3505669033065194,0.003857439322476189,{'alpha': 2.235037313682488}
19,0.5796601205602123,ok,0.5567177877852003,0.35039804250661594,0.008019495838924223,{'alpha': 0.6973564439722431}
20,0.5848036304786124,ok,0.543737938948185,0.34986255210839057,0.007820726539738887,{'alpha': -0.24068142452672348}
21,0.587824906657401,ok,0.5422165096033433,0.35198492296893347,0.005428400673208269,{'alpha': -4.90538176993149}
22,0.58732622594677,ok,0.5424928134933286,0.34994089282628926,0.004901329378476007,{'alpha': -1.0543431975789646}
23,0.5840556137906323,ok,0.5490105754484955,0.350183524667962,0.005873933588732226,{'alpha': 0.2925223220469153}
24,0.5919885823862856,ok,0.54221469530558,0.34909134916825374,0.0070887539748092235,{'alpha': -0.8001293996517591}
25,0.584090925671882,ok,0.5526005087551463,0.3496143458770645,0.003926950459722271,{'alpha': 0.5053547364460773}
26,0.9686512942725567,ok,0.9593543504331488,0.34943540319150973,0.004028798762725516,{'alpha': 3.2643748377877415}
27,0.5930407566668225,ok,0.5421014366444067,0.3489766989197743,0.00881405608019647,{'alpha': -1.9128466992712516}
28,0.6164138342332408,ok,0.6029785859100545,0.35105194883145313,0.004381454429079603,{'alpha': 1.5566780547247279}
29,0.5908158922930017,ok,0.5421681951165793,0.35105399951502886,0.008106849639516743,{'alpha': -4.559903256906532}
30,0.5922719927586099,ok,0.5426007550835653,0.3478409391912388,0.008126740605372168,{'alpha': -0.5206708230830283}
31,0.5859101686580968,ok,0.5588185232367817,0.34912886154273115,0.004711152549132113,{'alpha': 0.7887654260412988}
32,0.5910155894169618,ok,0.5422150422066838,0.35048318663374023,0.008936380013668066,{'alpha': -1.630138140549501}
33,0.9974081997013975,ok,0.9876767606793612,0.3499002681566886,0.007459212071985287,{'alpha': 3.816765229909511}
34,0.6122183232345585,ok,0.5954369607709696,0.3506914996246585,0.005469299350655355,{'alpha': 1.4921538147261932}
35,0.5890995800970017,ok,0.5422560476669686,0.351043666120783,0.00873187895715454,{'alpha': -2.244396550078245}
36,0.7113975975549184,ok,0.6989442392254344,0.3487608334974067,0.003591674478475873,{'alpha': 2.0406425370358745}
37,0.5921986316258115,ok,0.5422152376037468,0.3487499356534859,0.00883204455317802,{'alpha': -1.1596250757886248}
38,0.5874151410318633,ok,0.5660975540178426,0.3482512470011051,0.005878006760515888,{'alpha': 1.0368196962492129}
39,0.9520120468405876,ok,0.9364487523438745,0.3497366464133749,0.007382270115845162,{'alpha': 3.049796208029333}
40,0.5858870559799491,ok,0.5474511799219933,0.3505167773762227,0.00558984694732556,{'alpha': 0.1943785589374345}
41,0.5904265793471138,ok,0.5422131595006288,0.3507063546937527,0.008156983694191733,{'alpha': -4.162100949182473}
42,0.8781663327097509,ok,0.8666205789515711,0.3495548144284042,0.002327022594428514,{'alpha': 2.6552754371709577}
43,0.5876465092688715,ok,0.54298857048479,0.3501763092889159,0.008168679456898868,{'alpha': -0.47370068775823304}
44,0.5934733117191479,ok,0.5420814459339198,0.35076350808666157,0.009861082247545961,{'alpha': -2.3845417408222223}
45,0.6808756490235591,ok,0.6626290471402967,0.3495509435933007,0.004977555443436376,{'alpha': 1.8952231751280382}
46,0.9998830808416187,ok,0.9909528027567076,0.3493888498121665,0.00970578174301201,{'alpha': 3.955983378627857}
47,1.012362859856835,ok,0.9986664145589362,0.35055603197624,0.006196641381389649,{'alpha': 4.988597944847498}
48,0.584530074077184,ok,0.5578553003739443,0.3488477343281387,0.008337470461329516,{'alpha': 0.7530180195128938}
49,0.5857803273303608,ok,0.5423766463099899,0.3497089517724254,0.010303460898450648,{'alpha': -2.9716761359217796}
