,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6158774019412451,ok,0.5304785240083022,0.34846591591718024,0.010954516421603467,"{'c': 1.716375419692299, 'gamma': -1.17596335769615}"
1,0.6980928190606849,ok,0.29243821105058687,0.3513271275193711,0.01696925286391241,"{'c': -0.07052087594313328, 'gamma': 1.1350966814202215}"
2,0.9007491222682178,ok,0.8903533556917187,0.35071497509428673,0.009325786153523237,"{'c': -2.216448133527556, 'gamma': -0.7392814784475226}"
3,1.0820446902065441,ok,0.0093951040248838,0.3499979487288974,0.06786854400064997,"{'c': 2.415983815105319, 'gamma': 1.281543747140291}"
4,0.6491332052733869,ok,0.6293240334374672,0.3501035984130939,0.00535653368140902,"{'c': -1.3709553936396575, 'gamma': -0.5832500151488018}"
5,0.9245494260787961,ok,0.9054170478874191,0.3492275796662675,0.005454454928027778,"{'c': -1.7276474876263441, 'gamma': -1.3974339422385444}"
6,0.8618444413635384,ok,0.8498041254662013,0.3510835590024285,0.00596297259041976,"{'c': -2.2844979717713523, 'gamma': 0.2519107295077938}"
7,1.0397136840133347,ok,0.35233743668178297,0.35009523836560497,0.050864154410171045,"{'c': 2.0025563114820812, 'gamma': 0.090285362202696}"
8,1.006979268394172,ok,0.9883224475628879,0.3499133208697724,0.008796874925485466,"{'c': -1.8973467610014765, 'gamma': -2.181582658856792}"
9,0.9947181616514493,ok,0.9809398331060313,0.3499243600246419,0.008215128731357779,"{'c': -1.814525743048253, 'gamma': -2.050325137432335}"
10,0.6184769684793892,ok,0.5208067859029942,0.349162891850544,0.010186115635874104,"{'c': 1.9516540827866473, 'gamma': -1.0745198712267916}"
11,0.7794522032619957,ok,0.4267190969332676,0.34960174612710937,0.018760044834009983,"{'c': 1.065350643647637, 'gamma': 0.18850654740735262}"
12,0.5949558371685842,ok,0.564326233433646,0.3493607978094105,0.007028534750483215,"{'c': 1.5150121891266481, 'gamma': -2.912584110664898}"
13,0.9789217775534687,ok,0.9446591512200933,0.3490396510875793,0.008832545443587627,"{'c': -1.9679507080795657, 'gamma': 1.3442894522034576}"
14,1.0220487345278406,ok,0.9310142908867027,0.3490200668177571,0.008487585470613634,"{'c': -1.372498366995725, 'gamma': 2.684590695220037}"
15,0.9476701610203095,ok,0.9325693633216539,0.348968120638721,0.0077777619348398325,"{'c': -1.4349860527511793, 'gamma': -1.8688301508006582}"
16,0.7388088177408161,ok,0.3881499657711577,0.34942746667908475,0.022530565105984796,"{'c': 0.27894485376023415, 'gamma': 0.6708654300014802}"
17,0.8417145181090726,ok,0.8332319524975391,0.3497765837728476,0.0028387919634795204,"{'c': -1.4442238994392624, 'gamma': -1.372541171410824}"
18,1.0189453305273584,ok,0.9993366436110446,0.3499419816361885,0.006927837390654962,"{'c': -2.988436323761721, 'gamma': -2.0705837634922295}"
19,1.0169307428185588,ok,0.9999401022548939,0.3498533760512238,0.0068534975759107775,"{'c': -2.588791883189529, 'gamma': -2.6975039099405382}"
20,0.5884649378320553,ok,0.5497491308909839,0.3510156195240908,0.0049984760063420935,"{'c': 2.993745409653711, 'gamma': -2.84361047681801}"
21,0.5858579170181609,ok,0.5518558454253183,0.34960810232848116,0.008551514789572685,"{'c': 2.9768391503451186, 'gamma': -2.9941589243132416}"
22,0.5862182078161944,ok,0.5511987479161781,0.3497027260544591,0.007849247103675827,"{'c': 2.999345474813051, 'gamma': -2.9418560898312975}"
23,0.9914750191298255,ok,0.009420146901638206,0.3479635308961072,0.009479032902952112,"{'c': 2.988709205729774, 'gamma': 2.5577970891284445}"
24,0.5907584605703151,ok,0.5483984022113685,0.34994698213130027,0.005186741312774276,"{'c': 2.556934755343682, 'gamma': -2.5558227151475386}"
25,0.5984629478855232,ok,0.5779302016708896,0.3503389769494744,0.00543856220737939,"{'c': 0.7876897340980182, 'gamma': -2.491867189310335}"
26,0.7256816072969922,ok,0.711855996579758,0.3493976253895078,0.0048275857392725,"{'c': -0.7646143887935879, 'gamma': -1.670327480480609}"
27,0.9459540583019328,ok,0.009423014594187536,0.35028728669081416,0.005929567583181532,"{'c': 2.6873303141012963, 'gamma': 2.2208462265568993}"
28,0.5896234004408554,ok,0.5667266814104639,0.3491503235292522,0.005420982992986827,"{'c': 1.481794719263993, 'gamma': -2.9800114575033234}"
29,0.7133815340571397,ok,0.45077321702522666,0.34933255688007436,0.02131029016735178,"{'c': 2.25836457924802, 'gamma': -0.48546836715228014}"
30,0.5826314868877434,ok,0.5562572632693554,0.35051707762419915,0.007012871710926576,"{'c': -0.4673397690188632, 'gamma': -0.9460404172817827}"
31,0.8608943195640928,ok,0.4824012629866499,0.35027954935752204,0.0074772887202413825,"{'c': -0.5101007686893947, 'gamma': 1.800489729787312}"
32,0.577180612077647,ok,0.5423645297539502,0.349724618454949,0.009571419467044944,"{'c': 0.2574267345644691, 'gamma': -1.0533091248325988}"
33,0.6015297092851679,ok,0.5060086771664323,0.3499586366810964,0.010438877434257164,"{'c': 0.211253189885574, 'gamma': -0.20704648946030968}"
34,0.5962644186746144,ok,0.5804817059702453,0.35033126335845044,0.004144991695817453,"{'c': -0.6791166540923971, 'gamma': -1.063660465036121}"
35,0.6503507543440542,ok,0.4424664092393037,0.3488080461034671,0.011444707097985651,"{'c': -0.21933506453785911, 'gamma': 0.6814145313842721}"
36,0.5906960584149574,ok,0.5344715290489275,0.3499770372822935,0.00962180516852395,"{'c': 0.6035210768653176, 'gamma': -0.8930906456314581}"
37,0.5755321818151995,ok,0.521154388857142,0.3491740153761221,0.006517341335034283,"{'c': -0.1435810435544183, 'gamma': -0.32286619598518185}"
38,0.6498195870386912,ok,0.47956464576711894,0.34952382164558127,0.017980556367404508,"{'c': 1.1949660988608959, 'gamma': -0.2917553079079005}"
39,0.5825297683866799,ok,0.5197316777255268,0.35162805596639235,0.009200589250767405,"{'c': -1.0130669467237388, 'gamma': 0.5530481877305092}"
40,0.7212814677127285,ok,0.30985982527460953,0.3495895500076044,0.01987449071876128,"{'c': 0.03820823790525779, 'gamma': 1.0104730631889522}"
41,0.6098648636965075,ok,0.5197034824747554,0.34900187555554096,0.008355643615353008,"{'c': 0.6169766144636861, 'gamma': -0.5683289158500735}"
42,0.7348426145357111,ok,0.7200624583332625,0.3497754803239804,0.005980478106949089,"{'c': -0.9103347252677761, 'gamma': -1.547078477612024}"
43,0.8610507282420222,ok,0.3729544244980224,0.3489700821185709,0.03435354606721844,"{'c': 1.0485881383372853, 'gamma': 0.3875813422142611}"
44,0.5820981439123785,ok,0.5471352994510383,0.3504236254127338,0.006093865125497335,"{'c': -1.1192213136276732, 'gamma': -0.0035024395774347905}"
45,0.7160006872887129,ok,0.19989210691689,0.34913853530557154,0.009946114487352933,"{'c': -0.1350948615454013, 'gamma': 1.5513561578244863}"
46,1.31675332388172,ok,0.030601477578070968,0.3490434478701344,0.05915476909206787,"{'c': 1.8783317977681395, 'gamma': 0.9292794136830406}"
47,0.9362268389946214,ok,0.9214781664081422,0.3501711265250748,0.005266058284133389,"{'c': -2.4083307852336997, 'gamma': -0.6960184243904407}"
48,0.602740561602259,ok,0.584068515902987,0.34996986355223547,0.007174671818595802,"{'c': -0.3810124652018578, 'gamma': -1.4046779375569245}"
49,0.6361008957183001,ok,0.6178874195954094,0.350532245450501,0.005587853512815551,"{'c': 0.3307540998777954, 'gamma': -2.3622730400835046}"
