,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5829862086092568,ok,0.07772580946523427,0.3481649191750691,0.01085352702654975,"{'max_depth': 27.0, 'max_features': 0.7209154863157796, 'n_estimators': 363.0}"
1,0.5796045622887459,ok,0.08014543578117486,0.349063916687501,0.008051439922632714,"{'max_depth': 23.0, 'max_features': 0.6969463224514812, 'n_estimators': 138.0}"
2,0.5659015477336811,ok,0.07642210868176573,0.349698955418645,0.013527497358299641,"{'max_depth': 98.0, 'max_features': 0.2274026583119837, 'n_estimators': 466.0}"
3,0.5732589531131003,ok,0.07732800951488378,0.34906979941206634,0.005919818329037721,"{'max_depth': 57.0, 'max_features': 0.25513560891718834, 'n_estimators': 253.0}"
4,0.5710586852926882,ok,0.07676840326232875,0.35089732861723816,0.010145370579070095,"{'max_depth': 85.0, 'max_features': 0.4061513749870538, 'n_estimators': 417.0}"
5,0.573958720215288,ok,0.0786931825393841,0.35023183717882395,0.011024231816378233,"{'max_depth': 66.0, 'max_features': 0.4312767399752657, 'n_estimators': 103.0}"
6,0.5729083739373577,ok,0.07649013005523037,0.3482668338184365,0.014396839023636263,"{'max_depth': 52.0, 'max_features': 0.333137196248775, 'n_estimators': 340.0}"
7,0.5823686105699604,ok,0.07854715395396508,0.3509414692411676,0.013270667898421129,"{'max_depth': 88.0, 'max_features': 0.6898109729497501, 'n_estimators': 196.0}"
8,0.6812444428235938,ok,0.6599871361132498,0.34985736410663576,0.006980940224800244,"{'max_depth': 1.0, 'max_features': 0.7884170510732007, 'n_estimators': 44.0}"
9,0.5850097200059554,ok,0.07810523805374135,0.34938294803889874,0.013757169924437925,"{'max_depth': 95.0, 'max_features': 0.8240531791841542, 'n_estimators': 248.0}"
10,0.587665576467307,ok,0.0803121483988745,0.3496988683854569,0.010148171317206488,"{'max_depth': 71.0, 'max_features': 0.6714329164381391, 'n_estimators': 140.0}"
11,0.5661250356456853,ok,0.07696421849201726,0.3495698550234391,0.012586232368744127,"{'max_depth': 51.0, 'max_features': 0.41946145395450185, 'n_estimators': 405.0}"
12,0.5729443840859368,ok,0.07868005191753807,0.34979650368796134,0.019454773015337674,"{'max_depth': 57.0, 'max_features': 0.7364995592134815, 'n_estimators': 345.0}"
13,0.5776237521001558,ok,0.08017108990507506,0.35097297401939276,0.02095548188703588,"{'max_depth': 75.0, 'max_features': 0.8783813687417763, 'n_estimators': 188.0}"
14,0.5653957972333536,ok,0.07629199206524614,0.350858148049628,0.011107069199197482,"{'max_depth': 94.0, 'max_features': 0.00821774978884482, 'n_estimators': 334.0}"
15,0.5891047776830469,ok,0.0785271675305284,0.3500357129396136,0.01707970335408084,"{'max_depth': 23.0, 'max_features': 0.8295847241638578, 'n_estimators': 211.0}"
16,0.5903250720558902,ok,0.07899870877664986,0.34954020854015333,0.01494407677749384,"{'max_depth': 58.0, 'max_features': 0.9526349418809151, 'n_estimators': 371.0}"
17,0.5740536144627927,ok,0.07870156208839173,0.3496222377045318,0.011322507400248323,"{'max_depth': 67.0, 'max_features': 0.6712003701590419, 'n_estimators': 247.0}"
18,0.588817665905984,ok,0.07823393852862529,0.34862130462513263,0.013795964446439027,"{'max_depth': 18.0, 'max_features': 0.8193916291797609, 'n_estimators': 276.0}"
19,0.5741699295188205,ok,0.07635157135836584,0.3491115279575212,0.017211796402044698,"{'max_depth': 58.0, 'max_features': 0.41882483702663553, 'n_estimators': 493.0}"
20,0.5650290254781619,ok,0.07619271529056378,0.3493053796323322,0.015650468788793045,"{'max_depth': 92.0, 'max_features': 0.0014848522550752934, 'n_estimators': 492.0}"
21,0.563852794648062,ok,0.07600798823460957,0.35045410586771253,0.018193825696227014,"{'max_depth': 81.0, 'max_features': 0.029042569362708617, 'n_estimators': 441.0}"
