,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7827241647610297,ok,0.716835932837464,0.35121639350193234,0.006042036541101271,"{'c': -1.3241810809269299, 'gamma': 1.349108706773901}"
1,0.9985814705429561,ok,0.3128283307756759,0.34923602368548656,0.06287218531918815,"{'c': 1.6616902881371605, 'gamma': 0.5004596668474091}"
2,0.669768729015766,ok,0.4777299182702774,0.3508625766610025,0.018749411018278414,"{'c': 0.8761694478405442, 'gamma': 0.0549570386725704}"
3,0.8943843995299348,ok,0.3546801657512977,0.3500642287209489,0.03349781727630817,"{'c': 1.8003623124126307, 'gamma': 0.34195708917179557}"
4,1.3398584039977726,ok,0.18025649077234016,0.34846772880503607,0.06644737044368106,"{'c': 1.9103907863463512, 'gamma': 0.8314393929506494}"
5,0.8003878785968676,ok,0.7789438483850717,0.3494425396510279,0.005400271345074788,"{'c': -1.9304307230137163, 'gamma': 0.6332001686586719}"
6,1.0161988893400802,ok,0.9961372771011334,0.3491460746016647,0.007128295238148518,"{'c': -2.6935507571291115, 'gamma': 2.1117318775554637}"
7,0.7635869977428619,ok,0.043572042895067956,0.35126535514976565,0.016437435377990313,"{'c': 0.14964635175702767, 'gamma': 2.0690110834691975}"
8,1.007215678474278,ok,0.979050632094798,0.3481088386189034,0.007436308094922981,"{'c': -2.152233175669865, 'gamma': 1.882758958246038}"
9,1.006490834005661,ok,0.9881676377306888,0.34924510712944545,0.007851049124880553,"{'c': -2.1318727368669084, 'gamma': -1.9103466627232588}"
10,0.647447481911761,ok,0.5415616290235937,0.35015551065432204,0.010959078237539619,"{'c': 2.155184224246998, 'gamma': -1.128605607863623}"
11,0.645526059532797,ok,0.5916233574707053,0.34993609054120794,0.008228143188572906,"{'c': 2.649382592851122, 'gamma': -2.0335564465600315}"
12,0.7333224073408677,ok,0.43915595341413355,0.3494819206735217,0.032311691083770515,"{'c': 1.5578432150788721, 'gamma': 0.07076118166835377}"
13,1.0011590302024322,ok,0.9816390267621907,0.3496673962985875,0.009008201704551454,"{'c': -2.6632784992515415, 'gamma': 1.3150650606599896}"
14,2.507776802512262,ok,0.12790742579952835,0.34946999438153104,0.25277657926039787,"{'c': 2.6549316678938295, 'gamma': 0.7639697311917439}"
15,0.6766927666894931,ok,0.6031969859864016,0.34939765866207306,0.005285769287571367,"{'c': -1.1564598644089952, 'gamma': 1.1752726642481228}"
16,0.7982915386654688,ok,0.009417620420735911,0.3486401666825447,0.015568860492174172,"{'c': 1.1199223902642528, 'gamma': 2.1476818110705347}"
17,0.7338296644308142,ok,0.4535076645635726,0.3500110747177726,0.02846758442139739,"{'c': 1.7311185404055767, 'gamma': -0.08797550706949586}"
18,1.0104603176984817,ok,0.7214344735123364,0.35133620023692835,0.011162585429133464,"{'c': -0.7393873720908002, 'gamma': 2.906964863035804}"
19,0.8350772911105236,ok,0.009510886871522165,0.35010385943675143,0.007944192190655081,"{'c': 1.5760531623656568, 'gamma': 2.3469551504699826}"
20,0.641663645732046,ok,0.5958506770739538,0.3494417932597864,0.012718613640611385,"{'c': 2.8303517472511524, 'gamma': -2.289321253623625}"
21,0.6362469134471882,ok,0.599822545831141,0.34972081007008,0.009658686451044729,"{'c': 2.912049779689925, 'gamma': -2.9262362427831423}"
22,0.6425339327455168,ok,0.5979760881995752,0.3495931460729209,0.011898307642817865,"{'c': 2.9049859328166154, 'gamma': -2.985812214848371}"
