,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.614631287625431,ok,0.5541924461509722,0.34989762353676757,0.0062592634358921515,{'alpha': -4.650619156065355}
1,0.6189944348321352,ok,0.5538464786529531,0.34915312202841015,0.011379612360298032,{'alpha': -4.208776884835713}
2,0.618821558154131,ok,0.5539439018138796,0.34923448815018104,0.005965549580533302,{'alpha': -2.560021015865359}
3,0.8743586898830056,ok,0.8653444008620177,0.3501466025102549,0.003050803985376687,{'alpha': 2.6441712194430185}
4,0.6225393259964704,ok,0.5538248191503282,0.3500668778860081,0.011373866746545839,{'alpha': -4.460240935986944}
5,0.919642338788963,ok,0.9050653950353581,0.3490855369975546,0.006291538041023256,{'alpha': 2.8392687289697074}
6,0.6490953629225701,ok,0.6307876567461507,0.3504657410494794,0.0040070997601838925,{'alpha': 1.716225779945189}
7,0.6140182467197043,ok,0.5545193433056367,0.3522295810075848,0.00595758062158029,{'alpha': -0.3188675337924156}
8,1.0045107157779536,ok,0.9950815680026592,0.34910547959548194,0.007158819994782404,{'alpha': 4.249159242120719}
9,0.6060640906600565,ok,0.5577457285798124,0.3495034403053297,0.004591135861869234,{'alpha': 0.23807240770358806}
10,0.6172633195202869,ok,0.6006951565723596,0.3502632001125757,0.005703640426112439,{'alpha': 1.4950687187098843}
11,0.6286100054020688,ok,0.5537264256480438,0.3490786290367628,0.012038167436392983,{'alpha': -1.5145832145160467}
12,0.6404407940299006,ok,0.62287157438136,0.3509934537850283,0.005860009986278469,{'alpha': 1.666762475385319}
13,0.6243316347143951,ok,0.5536242193452887,0.3499397066675224,0.011869740059990572,{'alpha': -2.7928439425753093}
14,0.6189849208466647,ok,0.5538885542179539,0.35127768513903085,0.011854616053146416,{'alpha': -4.641220452069325}
15,0.6211316775489119,ok,0.5537432029866877,0.34989964389383965,0.0075927566527976605,{'alpha': -2.3196340643108124}
16,0.7551470118939816,ok,0.7413027238730698,0.34909539094470843,0.005006950687631127,{'alpha': 2.183118914161051}
17,0.6061015387419586,ok,0.5574929127464762,0.3498127810745054,0.00574329182245378,{'alpha': 0.20699799002353547}
18,0.6151855989521129,ok,0.5540977825825528,0.34958246046207,0.009312698264244116,{'alpha': -1.825843667924648}
19,0.620477250712778,ok,0.553834240015607,0.35009310269228566,0.01399190189159143,{'alpha': -3.835613282208963}
20,0.6080023932358826,ok,0.5571516267286045,0.3491017869588819,0.008880614434397137,{'alpha': 0.17676263649464924}
21,0.6133897249668654,ok,0.5563677792716445,0.35041498172189556,0.009853256337164122,{'alpha': 0.11534559121260901}
22,0.6211763379659428,ok,0.5540246478402375,0.34945882573867665,0.00917507773054419,{'alpha': -0.6288133030716535}
23,0.5987193399546784,ok,0.5637304532245215,0.3487428124560982,0.006644148588541474,{'alpha': 0.6642590362253926}
24,0.9856221564115162,ok,0.9782318720466947,0.35175407086531785,0.0066643853520034465,{'alpha': 3.5554797258680364}
25,0.5993172092287798,ok,0.566567169622015,0.34952367089963265,0.004860415029508818,{'alpha': 0.8077435001462425}
26,1.006169283890571,ok,0.9987395028810664,0.3496845454739865,0.00749909924561768,{'alpha': 4.942942319328543}
27,0.599084030701895,ok,0.5691495141405831,0.34860539302521054,0.007809528622502842,{'alpha': 0.9187865932027705}
28,0.6167275198989371,ok,0.5539798963183488,0.3495135727724089,0.009080327403251433,{'alpha': -0.8365850168767247}
29,0.5997555291370452,ok,0.5754576527167468,0.35132410615247467,0.007872492855283186,{'alpha': 1.1177836474872453}
30,0.6273324642737186,ok,0.5536539410179403,0.34935380658141874,0.009757505640119384,{'alpha': -1.206314690798222}
31,0.9632811575223548,ok,0.9552332933525818,0.3503880481392944,0.006394297694549401,{'alpha': 3.215319339795895}
32,0.6203469456133699,ok,0.5537553574024823,0.3503929161284556,0.01041185671905971,{'alpha': -3.2278551338700883}
33,0.5986576910712049,ok,0.5693545412399458,0.3486665335366538,0.004931170138449728,{'alpha': 0.9286323577857009}
34,0.8065184835835257,ok,0.7950892332884577,0.35027484146731697,0.0037968326304978757,{'alpha': 2.372251802060175}
35,0.994241191167205,ok,0.9820256119470712,0.3489460118338067,0.005028846940667484,{'alpha': 3.6412800370089062}
36,0.628759201175366,ok,0.5534014615901446,0.348974160022247,0.009010631194775593,{'alpha': -2.0047718322458143}
37,1.0112014224589214,ok,0.9984289214636064,0.35013336518867894,0.004459821307570399,{'alpha': 4.868768951463982}
38,0.7392866636419181,ok,0.7224071572585311,0.34951311778567895,0.004500309118618299,{'alpha': 2.115908685518806}
39,1.0053856341194396,ok,0.994995496025178,0.34913967972332116,0.006708416786906536,{'alpha': 4.2313249876220995}
40,0.9121006794448723,ok,0.8988134325754835,0.3504672921744285,0.004791420119917864,{'alpha': 2.8050094107056163}
41,0.6018834244182929,ok,0.5630526838207037,0.35026391597754225,0.008585781635096086,{'alpha': 0.6292471109057372}
42,0.6176055490092828,ok,0.5541074624965705,0.3499791253333094,0.014165528853674378,{'alpha': -0.4093273607754112}
43,0.6252677945059977,ok,0.6039253143950492,0.3494348088671856,0.0053697848891723675,{'alpha': 1.5248065205265078}
44,0.6225869217727039,ok,0.5538441579099729,0.3482212063924178,0.008557115204755016,{'alpha': -1.1208312958128228}
45,0.6114901552359133,ok,0.5900347496171363,0.34855803281028785,0.006629662617086645,{'alpha': 1.3775052534378118}
46,0.7006103294861289,ok,0.6875331943958247,0.3506156404948625,0.005811222854788157,{'alpha': 1.9840463583871943}
47,0.6029346000937671,ok,0.5616261104933152,0.35014867787701104,0.006826436839073687,{'alpha': 0.5441905796441782}
48,0.6160006088111116,ok,0.5547397386586722,0.3500603571756119,0.008649321850761282,{'alpha': -0.18034701222323457}
49,0.9656113771116489,ok,0.9519665684894788,0.34917636332065644,0.005502403873561308,{'alpha': 3.1814379506991926}
