,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6210016135515268,ok,0.4880883126345557,0.35098987180445873,0.015171089942770404,"{'c': 0.1273044310915168, 'gamma': -0.029624093574056598}"
1,0.5856768103112706,ok,0.48647092113578677,0.35037990714706424,0.00593318606427028,"{'c': -0.7994308628025673, 'gamma': 0.6498531726246712}"
2,1.0023854991541286,ok,0.009401662825917938,0.3490593740528263,0.004664768770679211,"{'c': 2.558009123579186, 'gamma': 2.6948440769726485}"
3,0.606281400524679,ok,0.5678301743827918,0.350185695105646,0.01134761804859111,"{'c': 1.9149628428923062, 'gamma': -2.6465557659166823}"
4,0.8643503212822523,ok,0.00952806421300775,0.3501204276663024,0.008945104506467157,"{'c': 2.146638441180273, 'gamma': 2.008518626790022}"
5,1.0010834158703903,ok,0.9820388277702788,0.3477505234646685,0.007636618533118523,"{'c': -1.382780972231752, 'gamma': -2.5171864960788604}"
6,0.8885320903122336,ok,0.8734322134819201,0.34862151080720966,0.007564334694498554,"{'c': -2.299040860370427, 'gamma': 0.417296621128187}"
7,1.0106635622479891,ok,0.1000372253140891,0.3493085978171889,0.006014348903366655,"{'c': 0.005138836127724922, 'gamma': 2.787415812054774}"
8,1.2267118290368555,ok,0.07143582613073049,0.3485355855082514,0.0680256123941034,"{'c': 1.604537009533236, 'gamma': 0.7173607044176586}"
9,0.850822133602095,ok,0.83830868457713,0.3501549046471141,0.005431455967851377,"{'c': -2.2666835096439897, 'gamma': 0.14807692841875042}"
10,0.5999030668495143,ok,0.581510655281708,0.34935463061055416,0.006543677123701291,"{'c': -0.574651223749564, 'gamma': -1.141349572653818}"
11,0.861526492187475,ok,0.8520519532911532,0.35052524447139677,0.0039092065434944345,"{'c': -1.7899024563462944, 'gamma': -1.069901349649728}"
12,0.6415341688525529,ok,0.5130040939795124,0.3504051693087802,0.02298734938206065,"{'c': 1.8107997259214343, 'gamma': -1.059599205560639}"
13,0.9381967950710177,ok,0.3205382690552386,0.34999681336314054,0.05906021184241385,"{'c': 2.2483195439119736, 'gamma': -0.12097863698315958}"
14,0.8935123545155687,ok,0.2176176498750771,0.350695942239199,0.05380232130978168,"{'c': 1.0982592727131681, 'gamma': 0.5473522790759353}"
15,0.9300274324117312,ok,0.903080850696625,0.3494721952362972,0.005962084137660411,"{'c': -1.8944342974511004, 'gamma': 1.1145457540041148}"
16,0.6372948484836705,ok,0.27065429433433585,0.3507722511926794,0.012332387290636545,"{'c': -0.10479040274177365, 'gamma': 1.0415165664690962}"
17,1.0201231340883172,ok,0.9930263513329842,0.3497547155245004,0.005899484864513348,"{'c': -2.340905568846921, 'gamma': 2.4045554966236553}"
18,0.6768707540619545,ok,0.44463285921392093,0.3499197311155677,0.02126119128921199,"{'c': 1.9389104258028764, 'gamma': -0.5584411287795596}"
19,0.8296563520631504,ok,0.8191223704044776,0.34915728830729637,0.00834678160807693,"{'c': -1.6844386846358583, 'gamma': -1.0402477028012598}"
20,0.8893272781638396,ok,0.8787487697078411,0.34975525963066273,0.00777269443604702,"{'c': -1.0270875556108452, 'gamma': -1.996171625148083}"
21,0.903543661371946,ok,0.6852428603258041,0.34913071069868507,0.007477723580495184,"{'c': -0.8351103266494415, 'gamma': 1.7028049144391915}"
22,0.5938352123181436,ok,0.5627347894075522,0.34884241100316893,0.008021580473409482,"{'c': 0.5229342137474837, 'gamma': -1.6826531112214302}"
23,0.5921107810686345,ok,0.5630441241474919,0.34927373736941936,0.008719178261746808,"{'c': 0.8048984988643523, 'gamma': -1.7614683574482937}"
24,0.5925279284835641,ok,0.5643756973130872,0.3510033382118435,0.004725147423401657,"{'c': 0.9480495152782433, 'gamma': -1.9456021864595192}"
25,0.9834431701140798,ok,0.9665048398408004,0.3505038267341801,0.0072779483834666025,"{'c': -2.9430347541427238, 'gamma': -0.4516858431594788}"
26,0.7576623737087446,ok,0.009416423936825496,0.34951823121993264,0.018546283886542548,"{'c': 1.10981446387743, 'gamma': 1.4973789553178458}"
27,0.6358409046948388,ok,0.6152829911645267,0.3504588535513996,0.004817320709492461,"{'c': -0.3265268864897054, 'gamma': -1.67706571608548}"
28,0.625291953455383,ok,0.500192827830518,0.3496066305341902,0.019093859999166497,"{'c': 0.6044191806458812, 'gamma': -0.3802710535396674}"
29,0.7301087543739304,ok,0.7152860660396748,0.3503469958614669,0.004704054666941212,"{'c': 0.393783268877569, 'gamma': -2.8458887990086774}"
30,0.9760257553625312,ok,0.9622449010805976,0.3495700546119217,0.005032693730262139,"{'c': -1.1675883244514957, 'gamma': -2.4076484672612}"
31,0.8259403508752182,ok,0.3456076629105566,0.34946818308908456,0.03495537114247107,"{'c': 1.49258444060852, 'gamma': 0.07683882452611768}"
32,0.9593464133615468,ok,0.009465754985702398,0.34920766313213303,0.004975872862592977,"{'c': 2.7586637358805275, 'gamma': 2.3781810691958385}"
33,0.9649495245180946,ok,0.945523515823384,0.3496925972127336,0.009778072895273873,"{'c': -0.41631768553678383, 'gamma': -2.996151944996922}"
34,0.6394832177983385,ok,0.48408457042125497,0.3510201070972292,0.007898562705853087,"{'c': -0.7780929784733679, 'gamma': 1.0781825819465456}"
35,0.6019948976670874,ok,0.5430738218042682,0.3488277494485626,0.008120954377399937,"{'c': 0.19661052381537747, 'gamma': -0.6545065452474836}"
36,0.9845463402979361,ok,0.9671344307143102,0.34793558157228127,0.006861962986084483,"{'c': -1.4424920483713906, 'gamma': -2.1905775264515697}"
37,0.6026408085627184,ok,0.5592526938577164,0.3479632149265599,0.00570892546141125,"{'c': 0.7758359478853706, 'gamma': -1.3588493351880928}"
38,0.9736112731985376,ok,0.9591959405042829,0.3497939362573409,0.005293271414659218,"{'c': -2.858813600246479, 'gamma': 0.3596752978545694}"
39,0.7554950269968461,ok,0.009499565034269356,0.34989830615927014,0.014642692237401576,"{'c': 1.4637361628090977, 'gamma': 1.5407733716860943}"
40,1.4810731255133205,ok,0.011065342406351823,0.34917872418195617,0.08857655716167062,"{'c': 2.371853184232586, 'gamma': 0.8319539155791614}"
41,0.8995881613353165,ok,0.1507304933200045,0.34899285782986456,0.010157888180990908,"{'c': -0.0983686131653968, 'gamma': 2.023855067112053}"
42,0.6235930995784481,ok,0.4946477077759369,0.3494773002367281,0.011716051623680224,"{'c': 0.2204151700412269, 'gamma': -0.13322599365498577}"
43,1.018353226763728,ok,0.9999034971635465,0.3495539697237201,0.00708946413115031,"{'c': -2.6166788161038035, 'gamma': -2.644242837041951}"
44,0.874327171018305,ok,0.8638232859783728,0.34968917433743724,0.004700454089177298,"{'c': -2.084980593756133, 'gamma': -0.7638848990562436}"
45,0.8045308098122266,ok,0.7886970567453127,0.3490203404274527,0.005827826794209911,"{'c': -1.3357000159447288, 'gamma': -1.310688436770695}"
46,0.8983896827884749,ok,0.2942557398079715,0.34958425459759374,0.03856557053569597,"{'c': 1.2910866405190196, 'gamma': 0.28708648370781886}"
47,1.0129887334067402,ok,0.5891920530679198,0.3488903557905908,0.00795250530006753,"{'c': -0.5352421713667781, 'gamma': 2.872080256170774}"
48,0.6401897109782597,ok,0.5190535864427284,0.35018130381890455,0.013465818273187819,"{'c': 2.773022676524071, 'gamma': -1.5674572405285303}"
49,1.400316233833888,ok,0.03336190494860975,0.3486371552587394,0.042177799564017175,"{'c': 1.8762922229069496, 'gamma': 0.7645444912432124}"
